y_true,y_prob,y_pred
0,0.6267780461533221,1
1,0.6191558185913302,1
1,0.6857018259900327,1
1,0.6267780461533221,1
1,0.8501291507518793,1
1,0.9421566419405628,1
1,0.7988459599026345,1
0,0.7302682737748465,1
1,0.743278606641114,1
0,0.6062112975583173,1
0,0.6191558185913302,1
1,0.8353984873689568,1
0,0.8284905442550836,1
0,0.6166633877592483,1
1,0.6166633877592483,1
1,0.7864618254062338,1
0,0.7426751858287773,1
0,0.8249805960757518,1
0,0.6166633877592483,1
1,0.5995709796749452,1
1,0.8726091615521595,1
1,0.5963681484113824,1
1,0.5995709796749452,1
1,0.7988459599026345,1
0,0.6166633877592483,1
0,0.8249805960757518,1
1,0.5847315064469029,1
1,0.8042863690328634,1
0,0.8103614375264112,1
0,0.8022379149394834,1
0,0.8383673545094685,1
0,0.7426751858287773,1
0,0.5497527758312567,1
1,0.8145738459880191,1
1,0.43722609005253427,0
1,0.7091149145932826,1
0,0.7282753113567425,1
0,0.5534717957148971,1
1,0.6589485961817902,1
0,0.6589485961817902,1
0,0.6166633877592483,1
0,0.5534717957148971,1
0,0.6267780461533221,1
0,0.5534717957148971,1
1,0.6501522929769389,1
0,0.748580892019426,1
0,0.8414339843933494,1
1,0.9039210591805316,1
1,0.8249805960757518,1
0,0.6569141781434277,1
0,0.8359054567155907,1
1,0.8383673545094685,1
1,0.7323983604026834,1
0,0.7265275821247844,1
1,0.5497527758312567,1
0,0.6500422182049779,1
0,0.8383673545094685,1
1,0.8103614375264112,1
1,0.8103614375264112,1
0,0.6589485961817902,1
0,0.8359054567155907,1
1,0.8530131652896356,1
0,0.5497527758312567,1
0,0.6166633877592483,1
0,0.4376770689980109,0
1,0.6166633877592483,1
1,0.8383673545094685,1
0,0.6589485961817902,1
0,0.8359054567155907,1
1,0.757382513820306,1
0,0.5534717957148971,1
0,0.5534717957148971,1
1,0.8677925169587775,1
0,0.7091149145932826,1
1,0.7577786508463125,1
0,0.6857018259900327,1
1,0.7776846638844874,1
1,0.8917673936199827,1
1,0.5128893734278817,1
0,0.5534717957148971,1
0,0.5886030555179083,1
0,0.6166633877592483,1
0,0.6166633877592483,1
1,0.7261601280001513,1
1,0.6439727246154385,1
0,0.7426751858287773,1
0,0.7667870824559195,1
0,0.5497527758312567,1
0,0.8284905442550836,1
0,0.7272938910310024,1
0,0.6857018259900327,1
1,0.6267780461533221,1
1,0.5534717957148971,1
1,0.6089634660620528,1
1,0.7037397996758344,1
1,0.9066994936541485,1
1,0.6738385476110235,1
0,0.7461109758778166,1
1,0.8917673936199827,1
0,0.7015683824685152,1
0,0.8726091615521595,1
0,0.9119364319023064,1
1,0.8414339843933494,1
1,0.7307306755789577,1
0,0.8359054567155907,1
0,0.7426751858287773,1
0,0.7968698939866815,1
1,0.43722609005253427,0
0,0.6166633877592483,1
1,0.6098512998689559,1
0,0.6166633877592483,1
1,0.5995709796749452,1
1,0.7761373514756551,1
1,0.8103614375264112,1
0,0.8383673545094685,1
1,0.8383673545094685,1
0,0.8284905442550836,1
1,0.8103614375264112,1
0,0.5603742889021233,1
0,0.6444503433943772,1
1,0.8380943379494977,1
0,0.8362565349359662,1
0,0.6166633877592483,1
1,0.6464892891573993,1
0,0.7359057344010884,1
1,0.649545085233015,1
1,0.9039210591805316,1
1,0.6589485961817902,1
1,0.8274762133732512,1
1,0.9024411174341647,1
0,0.4376770689980109,0
1,0.7282753113567425,1
0,0.5534717957148971,1
0,0.6678148290704194,1
1,0.732984770210733,1
1,0.8501291507518793,1
1,0.8249805960757518,1
0,0.748580892019426,1
1,0.8362565349359662,1
1,0.8103614375264112,1
1,0.5833886455697761,1
0,0.6195008015001888,1
1,0.4478359600341303,0
1,0.7139580212840198,1
1,0.43722609005253427,0
0,0.5603742889021233,1
0,0.6166633877592483,1
0,0.7099019246403545,1
0,0.7426751858287773,1
0,0.7426751858287773,1
0,0.8359054567155907,1
1,0.7720821470378147,1
1,0.6166633877592483,1
1,0.6598075348737721,1
0,0.7426751858287773,1
0,0.7359057344010884,1
0,0.8098662385552019,1
0,0.8414339843933494,1
1,0.7988459599026345,1
0,0.6166633877592483,1
0,0.8362565349359662,1
0,0.5534717957148971,1
0,0.7828598973950779,1
0,0.7300245612789678,1
0,0.5497527758312567,1
0,0.7426751858287773,1
1,0.6738385476110235,1
1,0.6853822805470206,1
1,0.945342368740331,1
0,0.6166633877592483,1
1,0.7730560629122348,1
0,0.5534717957148971,1
0,0.8359054567155907,1
1,0.8098662385552019,1
0,0.6166633877592483,1
1,0.6536655199715155,1
1,0.8359054567155907,1
1,0.6738385476110235,1
1,0.5963681484113824,1
1,0.7640364055238651,1
1,0.7426751858287773,1
0,0.7015683824685152,1
1,0.7272938910310024,1
1,0.8332625071415481,1
1,0.9073121396682855,1
0,0.5236269617103697,1
0,0.6857018259900327,1
0,0.6915502680110192,1
0,0.6062112975583173,1
0,0.5128893734278817,1
0,0.8359054567155907,1
0,0.7060036241259012,1
1,0.8022379149394834,1
1,0.8249805960757518,1
1,0.43722609005253427,0
0,0.726785516385884,1
0,0.8176968353299708,1
0,0.6166633877592483,1
1,0.7261601280001513,1
0,0.7426751858287773,1
1,0.8501291507518793,1
0,0.8103614375264112,1
1,0.8022379149394834,1
0,0.6166633877592483,1
1,0.6166633877592483,1
1,0.6857018259900327,1
0,0.6857018259900327,1
0,0.8359054567155907,1
1,0.9038377770639379,1
0,0.7099019246403545,1
1,0.7426751858287773,1
1,0.5995709796749452,1
1,0.5995709796749452,1
0,0.8274762133732512,1
0,0.7426751858287773,1
0,0.8353984873689568,1
1,0.6089634660620528,1
0,0.8274762133732512,1
0,0.6166633877592483,1
1,0.6569141781434277,1
0,0.5497527758312567,1
0,0.8362565349359662,1
0,0.8274762133732512,1
1,0.9325583624544392,1
0,0.6589485961817902,1
0,0.6589485961817902,1
1,0.8460851122021564,1
1,0.4478359600341303,0
0,0.7067743118242135,1
1,0.8103614375264112,1
0,0.6166633877592483,1
0,0.5534717957148971,1
1,0.7990363798633292,1
0,0.757382513820306,1
1,0.8675124912876646,1
0,0.655561360907532,1
0,0.8284905442550836,1
1,0.649545085233015,1
1,0.7461109758778166,1
0,0.7015683824685152,1
1,0.4971611680655889,0
0,0.6166633877592483,1
0,0.6062112975583173,1
0,0.5128893734278817,1
0,0.7010536956202041,1
1,0.6195008015001888,1
1,0.6089634660620528,1
1,0.7752295284285853,1
0,0.6615598189002926,1
0,0.43722609005253427,0
0,0.7798509075584601,1
0,0.7060036241259012,1
1,0.8341294785081377,1
0,0.6089634660620528,1
0,0.8103614375264112,1
1,0.9266218474700417,1
0,0.6463771171717887,1
0,0.8249805960757518,1
0,0.5497527758312567,1
0,0.8810762336204842,1
1,0.6703198501790661,1
1,0.8992613614997691,1
1,0.7730560629122348,1
0,0.5714483373825151,1
0,0.726785516385884,1
1,0.6062112975583173,1
1,0.945342368740331,1
1,0.8779666562747996,1
0,0.8359054567155907,1
0,0.8353984873689568,1
1,0.7426751858287773,1
1,0.8353984873689568,1
1,0.5995709796749452,1
1,0.7994656921122497,1
0,0.7017279187886357,1
0,0.8362565349359662,1
0,0.7426751858287773,1
1,0.7282753113567425,1
1,0.8359054567155907,1
1,0.6166633877592483,1
1,0.8383673545094685,1
1,0.7461109758778166,1
1,0.8103614375264112,1
1,0.6085964319127226,1
1,0.9421566419405628,1
0,0.5534717957148971,1
1,0.5847315064469029,1
0,0.8103614375264112,1
0,0.8359054567155907,1
1,0.6589485961817902,1
0,0.7091149145932826,1
0,0.8414339843933494,1
0,0.6280873726594023,1
1,0.7184772641537163,1
1,0.9027171575502214,1
0,0.7994656921122497,1
0,0.7091149145932826,1
1,0.8284905442550836,1
1,0.8383673545094685,1
0,0.7091149145932826,1
0,0.8103614375264112,1
0,0.8414339843933494,1
0,0.8103614375264112,1
0,0.43722609005253427,0
1,0.8810762336204842,1
0,0.6191558185913302,1
0,0.726785516385884,1
0,0.8359054567155907,1
0,0.5534717957148971,1
1,0.7577786508463125,1
0,0.655561360907532,1
0,0.6934297983499428,1
0,0.6267780461533221,1
1,0.7300245612789678,1
0,0.7017279187886357,1
1,0.44828916522956413,0
0,0.8677925169587775,1
1,0.6569141781434277,1
0,0.8103614375264112,1
0,0.7640364055238651,1
1,0.6738385476110235,1
1,0.5963681484113824,1
1,0.6089634660620528,1
0,0.8103614375264112,1
0,0.8917673936199827,1
0,0.6166633877592483,1
1,0.6536655199715155,1
0,0.6267780461533221,1
0,0.6166633877592483,1
0,0.647130978882888,1
0,0.6166633877592483,1
1,0.4478359600341303,0
0,0.655561360907532,1
0,0.6857018259900327,1
0,0.8249805960757518,1
0,0.5497527758312567,1
1,0.6703198501790661,1
1,0.5236269617103697,1
0,0.8284905442550836,1
0,0.4376770689980109,0
1,0.7037397996758344,1
1,0.627595731937464,1
0,0.6062112975583173,1
1,0.9421566419405628,1
1,0.5534717957148971,1
0,0.6589485961817902,1
0,0.6589485961817902,1
0,0.6166633877592483,1
0,0.7426751858287773,1
1,0.8359054567155907,1
0,0.8073491162605111,1
1,0.7577786508463125,1
0,0.6267780461533221,1
1,0.8362565349359662,1
0,0.5534717957148971,1
1,0.6267780461533221,1
0,0.8274762133732512,1
1,0.8359054567155907,1
0,0.8341294785081377,1
0,0.7300245612789678,1
0,0.7015683824685152,1
1,0.8393822408842586,1
0,0.824487429962725,1
1,0.6166633877592483,1
0,0.6166633877592483,1
0,0.945342368740331,1
1,0.9091519785992921,1
0,0.7091149145932826,1
1,0.726785516385884,1
1,0.8992613614997691,1
0,0.7426751858287773,1
0,0.5497527758312567,1
0,0.8362565349359662,1
0,0.8249805960757518,1
0,0.564075143375524,1
0,0.7093882839746095,1
0,0.6280873726594023,1
1,0.7426751858287773,1
0,0.8284905442550836,1
1,0.7302682737748465,1
0,0.6166633877592483,1
0,0.8284905442550836,1
0,0.7282753113567425,1
1,0.8693666661998206,1
0,0.5086696141971652,1
1,0.8274762133732512,1
0,0.6087921633887289,1
1,0.7682009927556048,1
0,0.8274762133732512,1
1,0.7261601280001513,1
0,0.8284905442550836,1
1,0.4319592328256598,0
0,0.6267780461533221,1
1,0.8274762133732512,1
0,0.6589485961817902,1
1,0.6439727246154385,1
0,0.8359054567155907,1
0,0.8274762133732512,1
0,0.5534717957148971,1
1,0.7730560629122348,1
0,0.5086696141971652,1
0,0.8362565349359662,1
1,0.8726091615521595,1
1,0.6569141781434277,1
1,0.6191558185913302,1
1,0.7828598973950779,1
0,0.8362565349359662,1
1,0.7272938910310024,1
1,0.7079097362849771,1
0,0.7183994727225623,1
1,0.6098512998689559,1
1,0.8341294785081377,1
0,0.5497527758312567,1
0,0.7060036241259012,1
1,0.8145738459880191,1
0,0.5995709796749452,1
0,0.8359054567155907,1
1,0.6166633877592483,1
0,0.8274762133732512,1
1,0.43722609005253427,0
0,0.6267780461533221,1
0,0.7426751858287773,1
1,0.7426751858287773,1
1,0.5995709796749452,1
0,0.6166633877592483,1
1,0.7807698874998046,1
1,0.6166633877592483,1
0,0.5963681484113824,1
0,0.725323652536939,1
0,0.6166633877592483,1
1,0.7282753113567425,1
1,0.43722609005253427,0
1,0.5894310932831031,1
0,0.5128893734278817,1
0,0.8274762133732512,1
0,0.6267780461533221,1
0,0.8103614375264112,1
1,0.7640364055238651,1
1,0.8414339843933494,1
0,0.8341294785081377,1
1,0.7426751858287773,1
0,0.6166633877592483,1
1,0.7126275752299044,1
1,0.7640364055238651,1
1,0.6678148290704194,1
1,0.5995709796749452,1
0,0.5534717957148971,1
0,0.6662643492059641,1
1,0.8341294785081377,1
0,0.7060036241259012,1
1,0.8341294785081377,1
0,0.8249805960757518,1
0,0.6615598189002926,1
0,0.6166633877592483,1
1,0.6703198501790661,1
0,0.6089634660620528,1
0,0.7426751858287773,1
0,0.6589485961817902,1
0,0.8362565349359662,1
1,0.8072612594727613,1
0,0.7426751858287773,1
0,0.5497527758312567,1
1,0.6166633877592483,1
0,0.8353984873689568,1
1,0.7183994727225623,1
1,0.6569141781434277,1
1,0.8284905442550836,1
0,0.7060036241259012,1
0,0.8341294785081377,1
1,0.43722609005253427,0
0,0.6166633877592483,1
0,0.743278606641114,1
0,0.8362565349359662,1
1,0.774782842776182,1
0,0.7261601280001513,1
1,0.877558761010893,1
1,0.6089634660620528,1
1,0.7184772641537163,1
1,0.9530608883946559,1
1,0.7426751858287773,1
0,0.433525382075771,0
0,0.5534717957148971,1
1,0.9091519785992921,1
0,0.7694193454632189,1
1,0.7720821470378147,1
1,0.7358754858458224,1
0,0.7060036241259012,1
0,0.6857018259900327,1
1,0.7988459599026345,1
1,0.5886030555179083,1
0,0.6857018259900327,1
0,0.5534717957148971,1
0,0.8274762133732512,1
1,0.6738385476110235,1
0,0.8359054567155907,1
0,0.6089634660620528,1
1,0.5847315064469029,1
1,0.7270943694326933,1
0,0.8359054567155907,1
1,0.7932808731030736,1
1,0.7184772641537163,1
0,0.7359057344010884,1
1,0.8333180818576621,1
0,0.8359054567155907,1
0,0.5534717957148971,1
0,0.5497527758312567,1
1,0.8249805960757518,1
1,0.8393822408842586,1
0,0.5878415117307257,1
1,0.8501291507518793,1
0,0.6166633877592483,1
0,0.7988459599026345,1
1,0.6166633877592483,1
1,0.6166633877592483,1
1,0.4478359600341303,0
0,0.6857018259900327,1
0,0.7091149145932826,1
1,0.726785516385884,1
0,0.8337890491522282,1
1,0.8362565349359662,1
0,0.8362565349359662,1
1,0.5963681484113824,1
1,0.5894310932831031,1
1,0.8353984873689568,1
0,0.5497527758312567,1
1,0.8810762336204842,1
1,0.8341294785081377,1
0,0.7792977356741971,1
1,0.7183994727225623,1
0,0.5534717957148971,1
0,0.7426751858287773,1
1,0.7302682737748465,1
1,0.6166633877592483,1
0,0.6898071855253163,1
1,0.8333180818576621,1
0,0.5614966933468273,1
0,0.8176968353299708,1
0,0.7091149145932826,1
1,0.7302682737748465,1
1,0.8304001057659816,1
1,0.7183994727225623,1
1,0.6439727246154385,1
0,0.8362565349359662,1
1,0.8022379149394834,1
1,0.7184772641537163,1
1,0.7183994727225623,1
0,0.7426751858287773,1
1,0.7067743118242135,1
1,0.6098512998689559,1
0,0.8383673545094685,1
1,0.6678148290704194,1
0,0.883783519903143,1
0,0.6166633877592483,1
1,0.8042863690328634,1
1,0.6089634660620528,1
1,0.6500422182049779,1
1,0.5128893734278817,1
1,0.7776846638844874,1
1,0.650129577416169,1
1,0.8362565349359662,1
1,0.6166633877592483,1
1,0.8284905442550836,1
1,0.7272938910310024,1
0,0.6166633877592483,1
1,0.8103614375264112,1
0,0.6166633877592483,1
1,0.6615598189002926,1
0,0.5534717957148971,1
1,0.5995709796749452,1
0,0.4319592328256598,0
1,0.8362565349359662,1
0,0.8359054567155907,1
1,0.8321187063353191,1
0,0.6166633877592483,1
1,0.837218031145521,1
1,0.9075341766549606,1
0,0.8249805960757518,1
1,0.7261601280001513,1
1,0.6267780461533221,1
0,0.7302682737748465,1
0,0.7091149145932826,1
1,0.7099019246403545,1
1,0.7988459599026345,1
1,0.7017279187886357,1
1,0.8359054567155907,1
0,0.8284905442550836,1
1,0.6662643492059641,1
0,0.7797567390464577,1
1,0.7730560629122348,1
1,0.6598075348737721,1
1,0.7183994727225623,1
0,0.6191558185913302,1
1,0.8274762133732512,1
0,0.8274762133732512,1
0,0.7091149145932826,1
0,0.5534717957148971,1
1,0.8359054567155907,1
0,0.5534717957148971,1
1,0.7359057344010884,1
0,0.5497527758312567,1
0,0.7426751858287773,1
1,0.725323652536939,1
1,0.5995709796749452,1
0,0.4376770689980109,0
1,0.7776846638844874,1
0,0.7282543661476067,1
1,0.8103614375264112,1
1,0.8635400287973698,1
1,0.7682009927556048,1
1,0.8284905442550836,1
0,0.6166633877592483,1
0,0.8359054567155907,1
1,0.43722609005253427,0
0,0.7261601280001513,1
0,0.8274762133732512,1
1,0.7302682737748465,1
0,0.8145738459880191,1
0,0.5534717957148971,1
0,0.6984107040891058,1
1,0.43722609005253427,0
0,0.7719571444267402,1
0,0.8359054567155907,1
1,0.9095516364150081,1
1,0.8383673545094685,1
0,0.5534717957148971,1
1,0.9038377770639379,1
1,0.6536655199715155,1
0,0.6267780461533221,1
0,0.8103614375264112,1
1,0.8341294785081377,1
0,0.6961022568621343,1
0,0.6615598189002926,1
1,0.7261601280001513,1
1,0.5534717957148971,1
1,0.8199637841764925,1
1,0.6738385476110235,1
0,0.8072612594727613,1
1,0.8530131652896356,1
0,0.7091149145932826,1
0,0.5534717957148971,1
0,0.655561360907532,1
0,0.8145738459880191,1
0,0.6353602234119656,1
0,0.6166633877592483,1
0,0.8284905442550836,1
1,0.7667870824559195,1
1,0.9282024472725854,1
1,0.6098512998689559,1
1,0.6464892891573993,1
0,0.6089634660620528,1
1,0.7776846638844874,1
1,0.6857018259900327,1
0,0.6166633877592483,1
1,0.8073491162605111,1
0,0.5534717957148971,1
0,0.8359054567155907,1
1,0.643014172304323,1
1,0.5871952643049825,1
0,0.7426751858287773,1
1,0.8362565349359662,1
1,0.6678148290704194,1
0,0.9008731785078798,1
0,0.8284905442550836,1
1,0.7431103935274408,1
1,0.7301243663544834,1
1,0.6738385476110235,1
1,0.7461109758778166,1
0,0.5995709796749452,1
0,0.8362565349359662,1
0,0.5534717957148971,1
0,0.8284905442550836,1
0,0.8284905442550836,1
1,0.6662643492059641,1
0,0.6085964319127226,1
1,0.743278606641114,1
0,0.5534717957148971,1
1,0.6662643492059641,1
1,0.8098662385552019,1
0,0.7091149145932826,1
1,0.7067743118242135,1
1,0.8359054567155907,1
0,0.6089634660620528,1
1,0.7426751858287773,1
1,0.6166633877592483,1
1,0.8359054567155907,1
1,0.8199637841764925,1
1,0.5894310932831031,1
1,0.8460851122021564,1
0,0.8362565349359662,1
0,0.7010536956202041,1
0,0.655561360907532,1
0,0.8274762133732512,1
1,0.5963681484113824,1
1,0.8274762133732512,1
0,0.8307682091569928,1
1,0.6267780461533221,1
0,0.7426751858287773,1
1,0.6573235993015124,1
1,0.5779763735558155,1
0,0.8362565349359662,1
1,0.9039210591805316,1
1,0.7504284942801864,1
0,0.5497527758312567,1
1,0.8022379149394834,1
1,0.7577786508463125,1
0,0.5534717957148971,1
0,0.7426751858287773,1
1,0.7015683824685152,1
1,0.5789841649489184,1
1,0.6748167252812287,1
1,0.5995709796749452,1
1,0.5995709796749452,1
1,0.7776846638844874,1
0,0.7835401496928333,1
1,0.7426751858287773,1
0,0.8383673545094685,1
0,0.6062112975583173,1
0,0.7426751858287773,1
0,0.8359054567155907,1
1,0.7730560629122348,1
0,0.7426751858287773,1
0,0.8353984873689568,1
1,0.6463771171717887,1
0,0.6191558185913302,1
1,0.6089634660620528,1
0,0.5534717957148971,1
1,0.5886030555179083,1
0,0.5534717957148971,1
0,0.5497527758312567,1
0,0.5534717957148971,1
0,0.8103614375264112,1
1,0.8810762336204842,1
1,0.8917673936199827,1
0,0.6166633877592483,1
0,0.5995709796749452,1
1,0.7183994727225623,1
0,0.6267780461533221,1
1,0.9088652869152567,1
0,0.8383673545094685,1
0,0.6166633877592483,1
1,0.6615598189002926,1
1,0.6662643492059641,1
1,0.5128893734278817,1
1,0.6191558185913302,1
1,0.7461109758778166,1
0,0.5497527758312567,1
0,0.5128893734278817,1
1,0.8359054567155907,1
1,0.5995709796749452,1
0,0.7426751858287773,1
0,0.9415626940355859,1
1,0.7307306755789577,1
1,0.8359054567155907,1
1,0.8307682091569928,1
1,0.789721806743249,1
0,0.564075143375524,1
1,0.6089634660620528,1
0,0.5534717957148971,1
0,0.7265275821247844,1
0,0.6857018259900327,1
0,0.8274762133732512,1
0,0.5534717957148971,1
0,0.6615598189002926,1
0,0.6961022568621343,1
0,0.6062112975583173,1
0,0.6166633877592483,1
0,0.6301722717025317,1
0,0.5497527758312567,1
0,0.7359057344010884,1
0,0.7426751858287773,1
1,0.8249805960757518,1
1,0.789721806743249,1
0,0.6166633877592483,1
0,0.8341294785081377,1
0,0.6703198501790661,1
1,0.7183994727225623,1
0,0.7282753113567425,1
1,0.7278480362248633,1
1,0.5995709796749452,1
0,0.8098662385552019,1
1,0.8284905442550836,1
0,0.6166633877592483,1
1,0.7377837508455984,1
0,0.5534717957148971,1
0,0.6166633877592483,1
0,0.5497527758312567,1
0,0.8103614375264112,1
0,0.6166633877592483,1
0,0.6589485961817902,1
1,0.7426751858287773,1
1,0.9066994936541485,1
1,0.6598075348737721,1
1,0.7343721121260636,1
1,0.8675124912876646,1
1,0.8429329427807096,1
0,0.7932808731030736,1
0,0.6166633877592483,1
1,0.7605114828707238,1
0,0.5497527758312567,1
1,0.564075143375524,1
1,0.8274762133732512,1
1,0.7358754858458224,1
1,0.8072612594727613,1
1,0.5995709796749452,1
1,0.5886030555179083,1
1,0.7864618254062338,1
1,0.6166633877592483,1
1,0.5995709796749452,1
0,0.8284905442550836,1
0,0.8284905442550836,1
0,0.6267780461533221,1
1,0.647130978882888,1
0,0.8249805960757518,1
0,0.8362565349359662,1
0,0.7017279187886357,1
1,0.9008731785078798,1
1,0.9530608883946559,1
1,0.8022379149394834,1
1,0.7138890199418578,1
1,0.8359054567155907,1
0,0.6166633877592483,1
1,0.7261601280001513,1
1,0.8675124912876646,1
1,0.8917673936199827,1
0,0.8362565349359662,1
0,0.6536655199715155,1
0,0.6087921633887289,1
1,0.8362565349359662,1
1,0.7261601280001513,1
0,0.8362565349359662,1
1,0.5995709796749452,1
0,0.5534717957148971,1
0,0.7426751858287773,1
0,0.7060036241259012,1
0,0.5534717957148971,1
1,0.8810762336204842,1
0,0.5128893734278817,1
1,0.6569141781434277,1
1,0.7426751858287773,1
1,0.824487429962725,1
0,0.6089634660620528,1
0,0.7017279187886357,1
1,0.7359057344010884,1
0,0.5534717957148971,1
1,0.945342368740331,1
1,0.7261601280001513,1
1,0.5963681484113824,1
0,0.6589485961817902,1
1,0.8362565349359662,1
0,0.6267780461533221,1
1,0.6089634660620528,1
1,0.8808233295663194,1
0,0.6267780461533221,1
1,0.8501291507518793,1
1,0.7184772641537163,1
0,0.6984107040891058,1
1,0.5714483373825151,1
1,0.7300245612789678,1
1,0.5534717957148971,1
0,0.5534717957148971,1
0,0.5878415117307257,1
1,0.643014172304323,1
1,0.6662643492059641,1
1,0.897359805249972,1
0,0.5497527758312567,1
1,0.7983100502710776,1
1,0.9094710262107373,1
0,0.7405876453102794,1
1,0.6857018259900327,1
1,0.7776846638844874,1
0,0.6267780461533221,1
1,0.8103614375264112,1
1,0.564075143375524,1
1,0.7745561657035,1
0,0.7091149145932826,1
0,0.6098512998689559,1
0,0.6915502680110192,1
1,0.6500422182049779,1
1,0.5995709796749452,1
1,0.5847315064469029,1
