y_true,y_prob,y_pred
0,0.08218275010585785,0
0,0.11315527558326721,0
0,0.3111559748649597,0
1,0.5447599291801453,1
0,0.46640974283218384,0
0,0.19857969880104065,0
0,0.0967717170715332,0
1,0.11315527558326721,0
1,0.24150097370147705,0
0,0.08077649772167206,0
0,0.06737705320119858,0
1,0.4727880358695984,0
0,0.3111559748649597,0
0,0.3077384829521179,0
1,0.3111559748649597,0
0,0.12811343371868134,0
1,0.24150097370147705,0
0,0.46640974283218384,0
1,0.35917356610298157,0
0,0.09427373856306076,0
0,0.06737705320119858,0
1,0.21472230553627014,0
0,0.1126142218708992,0
0,0.09685204923152924,0
0,0.0799981951713562,0
1,0.0669662207365036,0
0,0.08218275010585785,0
1,0.4884433448314667,0
0,0.3817548453807831,0
1,0.08077649772167206,0
1,0.2947676181793213,0
1,0.19857969880104065,0
0,0.08077649772167206,0
1,0.4488694965839386,0
1,0.3111559748649597,0
1,0.0972449779510498,0
0,0.4884433448314667,0
1,0.24150097370147705,0
0,0.12811343371868134,0
0,0.41294407844543457,0
1,0.3111559748649597,0
1,0.31758591532707214,0
0,0.38884010910987854,0
0,0.06737705320119858,0
1,0.08218275010585785,0
0,0.09427373856306076,0
0,0.2470981329679489,0
1,0.35917356610298157,0
0,0.09427373856306076,0
0,0.3077384829521179,0
0,0.09427373856306076,0
1,0.06737705320119858,0
0,0.09427373856306076,0
0,0.27607208490371704,0
0,0.1155148521065712,0
1,0.3917084038257599,0
1,0.2044200599193573,0
1,0.2470981329679489,0
0,0.25247710943222046,0
1,0.2470981329679489,0
0,0.24150097370147705,0
1,0.09983064979314804,0
1,0.5389920473098755,1
1,0.3111559748649597,0
1,0.3917084038257599,0
1,0.3817548453807831,0
0,0.06737705320119858,0
0,0.1126142218708992,0
0,0.25268998742103577,0
1,0.432077556848526,0
0,0.3111559748649597,0
1,0.3917084038257599,0
0,0.09427373856306076,0
0,0.36112672090530396,0
0,0.41294407844543457,0
1,0.45147210359573364,0
1,0.24150097370147705,0
1,0.07819133251905441,0
1,0.3111559748649597,0
1,0.35568055510520935,0
0,0.12891548871994019,0
1,0.3817548453807831,0
0,0.09427373856306076,0
1,0.3917084038257599,0
1,0.5164491534233093,1
0,0.25247710943222046,0
0,0.11563006788492203,0
0,0.08077649772167206,0
1,0.17912434041500092,0
1,0.46640974283218384,0
0,0.08077649772167206,0
1,0.4884433448314667,0
0,0.45147210359573364,0
1,0.24150097370147705,0
1,0.2947676181793213,0
1,0.11315527558326721,0
0,0.24150097370147705,0
0,0.24150097370147705,0
1,0.206868976354599,0
0,0.21472230553627014,0
0,0.3173415958881378,0
1,0.09685204923152924,0
1,0.24150097370147705,0
0,0.0972449779510498,0
0,0.08218275010585785,0
0,0.3173415958881378,0
0,0.12430751323699951,0
0,0.4884433448314667,0
0,0.08077649772167206,0
1,0.11618373543024063,0
0,0.3077384829521179,0
1,0.4727880358695984,0
0,0.21696212887763977,0
1,0.09685204923152924,0
0,0.5164491534233093,1
0,0.31758591532707214,0
1,0.3917084038257599,0
1,0.24150097370147705,0
0,0.2945871651172638,0
0,0.1155148521065712,0
1,0.24150097370147705,0
1,0.09675347805023193,0
1,0.31758591532707214,0
0,0.2470981329679489,0
0,0.24150097370147705,0
0,0.3917084038257599,0
0,0.27607208490371704,0
1,0.24150097370147705,0
1,0.5447599291801453,1
1,0.432077556848526,0
0,0.10666903108358383,0
0,0.4884433448314667,0
1,0.1126142218708992,0
1,0.2907758355140686,0
0,0.19857969880104065,0
1,0.432077556848526,0
0,0.3917084038257599,0
0,0.08077649772167206,0
0,0.08218275010585785,0
0,0.3111559748649597,0
0,0.3111559748649597,0
1,0.24150097370147705,0
0,0.08218275010585785,0
1,0.3917084038257599,0
1,0.4884433448314667,0
0,0.1126142218708992,0
0,0.4488694965839386,0
1,0.5163618922233582,1
1,0.08218275010585785,0
0,0.432077556848526,0
0,0.11315527558326721,0
0,0.3917084038257599,0
0,0.3077384829521179,0
0,0.12759150564670563,0
1,0.3111559748649597,0
0,0.432077556848526,0
1,0.19857969880104065,0
0,0.432077556848526,0
0,0.2947676181793213,0
1,0.35917356610298157,0
0,0.3917084038257599,0
1,0.24150097370147705,0
0,0.0967717170715332,0
0,0.3917084038257599,0
1,0.12430751323699951,0
1,0.2947676181793213,0
0,0.46640974283218384,0
0,0.12811343371868134,0
1,0.2470981329679489,0
0,0.6479533910751343,1
1,0.24150097370147705,0
1,0.41294407844543457,0
1,0.2470981329679489,0
0,0.06737705320119858,0
0,0.3297550082206726,0
1,0.09427373856306076,0
0,0.3111559748649597,0
0,0.08218275010585785,0
0,0.4658152461051941,0
0,0.3297550082206726,0
1,0.206868976354599,0
1,0.41294407844543457,0
1,0.21472230553627014,0
0,0.3917084038257599,0
0,0.27607208490371704,0
0,0.3111559748649597,0
1,0.19857969880104065,0
1,0.5789187550544739,1
1,0.3111559748649597,0
0,0.24150097370147705,0
0,0.3297550082206726,0
0,0.1155148521065712,0
1,0.46640974283218384,0
1,0.3817448914051056,0
1,0.21477165818214417,0
1,0.24150097370147705,0
1,0.3111559748649597,0
0,0.08218275010585785,0
1,0.2608208656311035,0
0,0.11908812075853348,0
1,0.2947676181793213,0
1,0.2636929154396057,0
0,0.08077649772167206,0
0,0.12430751323699951,0
1,0.27607208490371704,0
1,0.11618373543024063,0
1,0.35917356610298157,0
1,0.09427373856306076,0
0,0.3077384829521179,0
1,0.24150097370147705,0
0,0.5163618922233582,1
0,0.27607208490371704,0
0,0.5608505010604858,1
1,0.3917084038257599,0
1,0.432077556848526,0
0,0.46640974283218384,0
1,0.31758591532707214,0
0,0.06737705320119858,0
1,0.10604586452245712,0
0,0.10666903108358383,0
0,0.24150097370147705,0
0,0.0967717170715332,0
1,0.24150097370147705,0
1,0.24150097370147705,0
0,0.3111559748649597,0
0,0.31758591532707214,0
1,0.21472230553627014,0
1,0.3917084038257599,0
0,0.3917084038257599,0
1,0.09427373856306076,0
1,0.2470981329679489,0
0,0.11563006788492203,0
0,0.2470981329679489,0
1,0.31758591532707214,0
0,0.2470981329679489,0
1,0.3111559748649597,0
1,0.31758591532707214,0
1,0.5389920473098755,1
0,0.09427373856306076,0
0,0.08218275010585785,0
0,0.6015772223472595,1
1,0.41294407844543457,0
0,0.12811343371868134,0
1,0.2947676181793213,0
0,0.08218275010585785,0
1,0.24150097370147705,0
0,0.41294407844543457,0
0,0.4735695719718933,0
1,0.46640974283218384,0
0,0.4294404089450836,0
0,0.0972449779510498,0
0,0.31758591532707214,0
0,0.06737705320119858,0
0,0.3111559748649597,0
0,0.11315527558326721,0
0,0.08218275010585785,0
0,0.2947676181793213,0
1,0.44012030959129333,0
1,0.31758591532707214,0
1,0.11618373543024063,0
1,0.24150097370147705,0
1,0.24150097370147705,0
1,0.19857969880104065,0
0,0.21696212887763977,0
1,0.09427373856306076,0
1,0.24150097370147705,0
1,0.46640974283218384,0
0,0.19857969880104065,0
0,0.07407454401254654,0
1,0.24150097370147705,0
1,0.31758591532707214,0
0,0.2636929154396057,0
0,0.08077649772167206,0
0,0.27607208490371704,0
1,0.19857969880104065,0
0,0.3111559748649597,0
1,0.21696212887763977,0
1,0.3817448914051056,0
1,0.12430751323699951,0
0,0.5608505010604858,1
1,0.4884433448314667,0
0,0.24150097370147705,0
1,0.5789187550544739,1
0,0.2945871651172638,0
1,0.3917084038257599,0
1,0.206868976354599,0
0,0.4065757393836975,0
1,0.785266637802124,1
0,0.666994571685791,1
1,0.19857969880104065,0
0,0.2470981329679489,0
0,0.31758591532707214,0
0,0.3111559748649597,0
1,0.24150097370147705,0
1,0.3899231255054474,0
1,0.432077556848526,0
1,0.3111559748649597,0
0,0.09427373856306076,0
0,0.09685204923152924,0
0,0.24150097370147705,0
0,0.3111559748649597,0
1,0.09427373856306076,0
0,0.09427373856306076,0
0,0.19857969880104065,0
0,0.5389920473098755,1
0,0.09427373856306076,0
1,0.31758591532707214,0
0,0.3173415958881378,0
1,0.3111559748649597,0
0,0.06737705320119858,0
1,0.08218275010585785,0
1,0.3111559748649597,0
0,0.3111559748649597,0
0,0.46640974283218384,0
0,0.11315527558326721,0
1,0.24150097370147705,0
0,0.2470981329679489,0
1,0.19857969880104065,0
0,0.38605907559394836,0
0,0.3077384829521179,0
0,0.1126142218708992,0
1,0.19857969880104065,0
0,0.10666903108358383,0
0,0.12430751323699951,0
1,0.7055456638336182,1
1,0.36112672090530396,0
0,0.11315527558326721,0
0,0.24150097370147705,0
1,0.4488694965839386,0
1,0.12811343371868134,0
1,0.19857969880104065,0
1,0.19857969880104065,0
1,0.1126142218708992,0
0,0.2470981329679489,0
0,0.6629155874252319,1
0,0.43791666626930237,0
0,0.09983064979314804,0
1,0.7055456638336182,1
0,0.4079459011554718,0
0,0.46640974283218384,0
0,0.432077556848526,0
0,0.1126142218708992,0
1,0.19857969880104065,0
0,0.08077649772167206,0
1,0.5447599291801453,1
1,0.24150097370147705,0
0,0.11315527558326721,0
1,0.2947676181793213,0
1,0.2470981329679489,0
0,0.21696212887763977,0
1,0.46640974283218384,0
0,0.3917084038257599,0
1,0.3111559748649597,0
0,0.2470981329679489,0
1,0.24150097370147705,0
1,0.6383650302886963,1
1,0.3173415958881378,0
1,0.11315527558326721,0
1,0.3817548453807831,0
0,0.11315527558326721,0
0,0.10666903108358383,0
1,0.2641393542289734,0
0,0.06737705320119858,0
1,0.19857969880104065,0
1,0.21696212887763977,0
1,0.2608208656311035,0
0,0.12811343371868134,0
1,0.5847476124763489,1
1,0.0967717170715332,0
0,0.5043672919273376,1
0,0.36112672090530396,0
1,0.35917356610298157,0
1,0.10666903108358383,0
1,0.19857969880104065,0
0,0.09685204923152924,0
1,0.27607208490371704,0
1,0.2641393542289734,0
1,0.09685204923152924,0
1,0.24150097370147705,0
1,0.25268998742103577,0
0,0.12430751323699951,0
0,0.4403473436832428,0
1,0.3111559748649597,0
0,0.35917356610298157,0
1,0.3917084038257599,0
1,0.12759150564670563,0
0,0.12891548871994019,0
0,0.4065757393836975,0
0,0.46640974283218384,0
1,0.11315527558326721,0
0,0.4488694965839386,0
1,0.4488694965839386,0
0,0.3111559748649597,0
0,0.3111559748649597,0
1,0.25268998742103577,0
0,0.06158720701932907,0
0,0.36112672090530396,0
0,0.3917084038257599,0
0,0.5389920473098755,1
1,0.2641393542289734,0
1,0.41294407844543457,0
1,0.08077649772167206,0
0,0.4488694965839386,0
0,0.46640974283218384,0
1,0.08218275010585785,0
1,0.09427373856306076,0
1,0.27607208490371704,0
1,0.09427373856306076,0
0,0.09427373856306076,0
0,0.09427373856306076,0
0,0.4403473436832428,0
0,0.41294407844543457,0
1,0.46640974283218384,0
1,0.5164491534233093,1
0,0.36112672090530396,0
1,0.06737705320119858,0
0,0.3077384829521179,0
0,0.09685204923152924,0
0,0.4294404089450836,0
1,0.07819133251905441,0
0,0.3111559748649597,0
0,0.785266637802124,1
0,0.0799981951713562,0
1,0.2608208656311035,0
1,0.31758591532707214,0
0,0.3899231255054474,0
1,0.09983064979314804,0
0,0.4727880358695984,0
0,0.12891548871994019,0
0,0.11315527558326721,0
1,0.5789187550544739,1
0,0.4294404089450836,0
1,0.5240126848220825,1
0,0.12430751323699951,0
0,0.31758591532707214,0
0,0.6383650302886963,1
0,0.09427373856306076,0
0,0.11315527558326721,0
0,0.432077556848526,0
0,0.3077384829521179,0
0,0.08218275010585785,0
0,0.36112672090530396,0
0,0.10666903108358383,0
0,0.3817448914051056,0
0,0.4065757393836975,0
0,0.3917084038257599,0
1,0.3917084038257599,0
0,0.17403113842010498,0
1,0.27607208490371704,0
0,0.4079459011554718,0
1,0.21477165818214417,0
0,0.25247710943222046,0
0,0.31758591532707214,0
1,0.09685204923152924,0
0,0.08077649772167206,0
1,0.06737705320119858,0
1,0.09427373856306076,0
0,0.35917356610298157,0
0,0.3817448914051056,0
1,0.10666903108358383,0
1,0.19857969880104065,0
1,0.2608208656311035,0
0,0.3917084038257599,0
1,0.09427373856306076,0
1,0.3173415958881378,0
0,0.09685204923152924,0
0,0.06737705320119858,0
1,0.6383650302886963,1
1,0.24150097370147705,0
0,0.43791666626930237,0
0,0.06737705320119858,0
0,0.11315527558326721,0
0,0.43791666626930237,0
1,0.35917356610298157,0
1,0.5164491534233093,1
1,0.2945871651172638,0
0,0.061802204698324203,0
1,0.21472230553627014,0
0,0.11315527558326721,0
0,0.35917356610298157,0
1,0.09685204923152924,0
0,0.41294407844543457,0
0,0.08218275010585785,0
0,0.12891548871994019,0
1,0.061802204698324203,0
0,0.35917356610298157,0
1,0.432077556848526,0
0,0.10666903108358383,0
1,0.3111559748649597,0
1,0.19857969880104065,0
1,0.3111559748649597,0
1,0.06737705320119858,0
1,0.5847476124763489,1
0,0.09427373856306076,0
1,0.3917084038257599,0
1,0.21472230553627014,0
0,0.35917356610298157,0
0,0.3917084038257599,0
0,0.0669662207365036,0
1,0.3917084038257599,0
1,0.11315527558326721,0
1,0.432077556848526,0
0,0.3917084038257599,0
1,0.432077556848526,0
1,0.432077556848526,0
1,0.4488694965839386,0
1,0.7055456638336182,1
1,0.2636929154396057,0
1,0.4884433448314667,0
0,0.09427373856306076,0
0,0.1160680279135704,0
0,0.5789187550544739,1
1,0.24150097370147705,0
1,0.27607208490371704,0
0,0.09427373856306076,0
0,0.12430751323699951,0
1,0.0669662207365036,0
0,0.12891548871994019,0
1,0.5164491534233093,1
0,0.3077384829521179,0
0,0.08077649772167206,0
0,0.09685204923152924,0
0,0.3111559748649597,0
0,0.10666903108358383,0
0,0.1126142218708992,0
0,0.06737705320119858,0
0,0.3917084038257599,0
0,0.11315527558326721,0
0,0.35917356610298157,0
1,0.588234007358551,1
1,0.12759150564670563,0
1,0.5789187550544739,1
1,0.2470981329679489,0
0,0.35917356610298157,0
1,0.3817548453807831,0
0,0.3917084038257599,0
1,0.3111559748649597,0
0,0.06737705320119858,0
0,0.6383650302886963,1
0,0.10666903108358383,0
1,0.19857969880104065,0
0,0.07407454401254654,0
1,0.12430751323699951,0
1,0.11618373543024063,0
1,0.46640974283218384,0
1,0.5789187550544739,1
0,0.41294407844543457,0
1,0.5326478481292725,1
1,0.2470981329679489,0
1,0.432077556848526,0
0,0.25268998742103577,0
0,0.21696212887763977,0
0,0.09427373856306076,0
1,0.2470981329679489,0
0,0.45147210359573364,0
0,0.0972449779510498,0
0,0.35917356610298157,0
0,0.31758591532707214,0
1,0.21696212887763977,0
1,0.5789187550544739,1
0,0.25268998742103577,0
1,0.3111559748649597,0
0,0.09427373856306076,0
1,0.3111559748649597,0
1,0.2947676181793213,0
0,0.2470981329679489,0
0,0.24150097370147705,0
1,0.5608505010604858,1
0,0.12430751323699951,0
0,0.25268998742103577,0
0,0.3917084038257599,0
0,0.3817448914051056,0
1,0.21472230553627014,0
0,0.4488694965839386,0
0,0.08077649772167206,0
0,0.08077649772167206,0
1,0.11618373543024063,0
0,0.1126142218708992,0
1,0.2636929154396057,0
0,0.3111559748649597,0
0,0.08077649772167206,0
1,0.3111559748649597,0
0,0.11315527558326721,0
0,0.35568055510520935,0
0,0.11618373543024063,0
0,0.36112672090530396,0
1,0.24150097370147705,0
1,0.6383650302886963,1
0,0.41294407844543457,0
0,0.46640974283218384,0
0,0.3917084038257599,0
1,0.48900216817855835,0
1,0.3917084038257599,0
1,0.07819133251905441,0
0,0.25268998742103577,0
1,0.3111559748649597,0
0,0.09427373856306076,0
1,0.2947676181793213,0
1,0.2608208656311035,0
1,0.7055456638336182,1
1,0.5789187550544739,1
1,0.09427373856306076,0
0,0.12811343371868134,0
1,0.5043672919273376,1
0,0.35917356610298157,0
1,0.09675347805023193,0
1,0.762185275554657,1
1,0.11315527558326721,0
1,0.2470981329679489,0
0,0.09983064979314804,0
1,0.2947676181793213,0
1,0.4488694965839386,0
1,0.1155148521065712,0
1,0.35917356610298157,0
1,0.3077384829521179,0
1,0.3111559748649597,0
0,0.2945871651172638,0
1,0.1126142218708992,0
1,0.31758591532707214,0
1,0.3111559748649597,0
1,0.2947676181793213,0
0,0.3111559748649597,0
0,0.2608208656311035,0
0,0.3917084038257599,0
0,0.41294407844543457,0
0,0.10666903108358383,0
0,0.06737705320119858,0
0,0.2945871651172638,0
0,0.46640974283218384,0
0,0.09427373856306076,0
0,0.2470981329679489,0
0,0.38605907559394836,0
0,0.1126142218708992,0
0,0.1126142218708992,0
1,0.4727880358695984,0
1,0.21477165818214417,0
1,0.35568055510520935,0
1,0.3111559748649597,0
1,0.46640974283218384,0
1,0.3111559748649597,0
0,0.3077384829521179,0
0,0.08218275010585785,0
0,0.46640974283218384,0
0,0.12430751323699951,0
1,0.24150097370147705,0
1,0.3111559748649597,0
0,0.5164491534233093,1
0,0.2470981329679489,0
1,0.11315527558326721,0
1,0.46640974283218384,0
0,0.09427373856306076,0
0,0.10666903108358383,0
0,0.09983064979314804,0
1,0.588234007358551,1
1,0.3077384829521179,0
1,0.19314983487129211,0
1,0.09685204923152924,0
0,0.06737705320119858,0
0,0.0967717170715332,0
1,0.19314983487129211,0
0,0.4488694965839386,0
1,0.3917084038257599,0
0,0.46640974283218384,0
0,0.41294407844543457,0
0,0.0967717170715332,0
1,0.24150097370147705,0
0,0.12811343371868134,0
1,0.2947676181793213,0
1,0.19314983487129211,0
0,0.09427373856306076,0
1,0.3917084038257599,0
0,0.4658152461051941,0
1,0.24150097370147705,0
1,0.11315527558326721,0
0,0.07407454401254654,0
0,0.08218275010585785,0
1,0.5447599291801453,1
1,0.5278849601745605,1
0,0.41273096203804016,0
0,0.3111559748649597,0
0,0.25247710943222046,0
1,0.5389920473098755,1
1,0.206868976354599,0
0,0.35917356610298157,0
1,0.19314983487129211,0
1,0.5164491534233093,1
0,0.38605907559394836,0
0,0.06218346580862999,0
0,0.3111559748649597,0
1,0.31758591532707214,0
0,0.4065757393836975,0
0,0.11618373543024063,0
1,0.12759150564670563,0
1,0.3917084038257599,0
0,0.35917356610298157,0
1,0.19857969880104065,0
1,0.19857969880104065,0
1,0.24150097370147705,0
1,0.4488694965839386,0
0,0.3111559748649597,0
1,0.19857969880104065,0
0,0.0972449779510498,0
1,0.46640974283218384,0
0,0.24150097370147705,0
0,0.08218275010585785,0
1,0.2470981329679489,0
1,0.5608505010604858,1
1,0.206868976354599,0
0,0.3917084038257599,0
0,0.25268998742103577,0
0,0.12430751323699951,0
1,0.19857969880104065,0
1,0.36112672090530396,0
0,0.5447599291801453,1
1,0.24150097370147705,0
1,0.46640974283218384,0
1,0.3111559748649597,0
0,0.09983064979314804,0
1,0.2470981329679489,0
1,0.2907758355140686,0
1,0.11618373543024063,0
0,0.3111559748649597,0
1,0.21472230553627014,0
1,0.5164491534233093,1
1,0.5389920473098755,1
1,0.3111559748649597,0
0,0.3077384829521179,0
1,0.12811343371868134,0
0,0.6383650302886963,1
1,0.24150097370147705,0
1,0.46640974283218384,0
0,0.12891548871994019,0
0,0.11618373543024063,0
1,0.46640974283218384,0
0,0.3817448914051056,0
0,0.2947676181793213,0
0,0.06218346580862999,0
0,0.38605907559394836,0
1,0.21472230553627014,0
0,0.3111559748649597,0
1,0.46640974283218384,0
0,0.10666903108358383,0
0,0.27607208490371704,0
1,0.3111559748649597,0
0,0.6383650302886963,1
0,0.3917084038257599,0
1,0.2470981329679489,0
0,0.0972449779510498,0
1,0.3917084038257599,0
1,0.432077556848526,0
0,0.46640974283218384,0
1,0.2470981329679489,0
0,0.11315527558326721,0
0,0.06737705320119858,0
0,0.06737705320119858,0
0,0.08218275010585785,0
1,0.19857969880104065,0
0,0.41294407844543457,0
1,0.5608505010604858,1
0,0.5789187550544739,1
1,0.11618373543024063,0
1,0.46640974283218384,0
0,0.6383650302886963,1
1,0.2470981329679489,0
1,0.12430751323699951,0
0,0.2945871651172638,0
0,0.09427373856306076,0
1,0.4488694965839386,0
1,0.31758591532707214,0
1,0.4727880358695984,0
1,0.31758591532707214,0
0,0.2470981329679489,0
0,0.12430751323699951,0
1,0.46640974283218384,0
0,0.0967717170715332,0
0,0.09685204923152924,0
0,0.41294407844543457,0
0,0.12430751323699951,0
0,0.4488694965839386,0
0,0.45147210359573364,0
1,0.2608208656311035,0
0,0.12430751323699951,0
1,0.3917084038257599,0
0,0.35917356610298157,0
0,0.3111559748649597,0
0,0.3077384829521179,0
0,0.3173415958881378,0
1,0.24150097370147705,0
0,0.11315527558326721,0
1,0.07407454401254654,0
0,0.08218275010585785,0
0,0.3111559748649597,0
1,0.46640974283218384,0
1,0.09427373856306076,0
1,0.21472230553627014,0
0,0.2641393542289734,0
0,0.06218346580862999,0
1,0.4488694965839386,0
0,0.06737705320119858,0
1,0.17403113842010498,0
0,0.09983064979314804,0
1,0.31758591532707214,0
0,0.3111559748649597,0
1,0.2470981329679489,0
0,0.12430751323699951,0
0,0.38605907559394836,0
0,0.38605907559394836,0
1,0.2947676181793213,0
0,0.12430751323699951,0
0,0.4658152461051941,0
1,0.4727880358695984,0
1,0.4884433448314667,0
1,0.19857969880104065,0
1,0.2608208656311035,0
1,0.6383650302886963,1
1,0.06737705320119858,0
0,0.3917084038257599,0
1,0.3817548453807831,0
1,0.3111559748649597,0
1,0.46640974283218384,0
1,0.3817548453807831,0
0,0.3173415958881378,0
0,0.27607208490371704,0
1,0.2945871651172638,0
0,0.09427373856306076,0
0,0.08218275010585785,0
0,0.5163618922233582,1
1,0.4884433448314667,0
1,0.3111559748649597,0
0,0.12811343371868134,0
1,0.5278849601745605,1
0,0.3111559748649597,0
0,0.08218275010585785,0
0,0.1126142218708992,0
0,0.35917356610298157,0
