y_true,y_prob,y_pred
0,0.9305442416604014,1
1,0.9592721837603586,1
0,0.9293139236672907,1
0,0.9546629822810313,1
0,0.9541858369115552,1
1,0.9588911044883889,1
0,0.9307415627267698,1
1,0.9337732369211876,1
0,0.9563897776817555,1
1,0.9578654411181948,1
1,0.9615417403600973,1
1,0.9579596891586343,1
1,0.9566440748079774,1
1,0.9419074741085367,1
0,0.9572736381122858,1
1,0.929773232017087,1
1,0.9634244032703145,1
0,0.9304512047892363,1
0,0.930334746549773,1
0,0.9587633213317431,1
1,0.9302297799140878,1
1,0.9574351557684769,1
1,0.9368197407361316,1
0,0.929761489421392,1
1,0.9369792066414067,1
1,0.9369792066414067,1
1,0.9290773056821464,1
1,0.9372547251691239,1
1,0.9608779737116937,1
1,0.9359844362653145,1
0,0.9572515676601533,1
0,0.9530646164197919,1
0,0.9424267840579884,1
1,0.9619650742308316,1
1,0.9557174059930211,1
0,0.9573030484483096,1
0,0.9571041527478752,1
1,0.9587490997609827,1
0,0.9541701121349226,1
1,0.9357253564727639,1
0,0.9283510955917704,1
0,0.9551430971335015,1
0,0.9583095097483559,1
0,0.957850923502605,1
0,0.9564197687182194,1
0,0.9571484281326657,1
0,0.9565171036915623,1
0,0.9301947585377146,1
0,0.9575230102335526,1
0,0.9304977376296034,1
1,0.9385843806164652,1
1,0.9590397058377655,1
1,0.9421823718605139,1
1,0.9577127674553445,1
0,0.930648770470987,1
1,0.9609522648821284,1
0,0.929702749211458,1
1,0.9578654411181948,1
0,0.9567111514383858,1
0,0.9309845958900531,1
0,0.9563522611852241,1
1,0.9615084775581232,1
0,0.9500226556551031,1
1,0.9571041527478752,1
1,0.9596011085130837,1
1,0.9365958562337471,1
1,0.9423682137504473,1
0,0.9296086704171118,1
1,0.9414333657772124,1
1,0.9576981995586282,1
1,0.9367984502054792,1
0,0.959608079192662,1
0,0.9554655791025377,1
0,0.957236847975032,1
1,0.9575814835775306,1
0,0.9320968938271532,1
0,0.9552892565804716,1
0,0.930648770470987,1
0,0.9601413747543855,1
1,0.9555725810748976,1
1,0.9424072668345482,1
0,0.9597333545755509,1
1,0.9580103545817582,1
0,0.9573030484483096,1
1,0.9578581829080501,1
1,0.9655367883587423,1
0,0.9575814835775306,1
0,0.9638528623011201,1
1,0.9389255631558854,1
0,0.9571189160624638,1
0,0.9597264046081617,1
0,0.929761489421392,1
0,0.925872423377456,1
1,0.9633990482097738,1
0,0.928899362303031,1
0,0.9552738927778676,1
0,0.9551353919303223,1
1,0.959573214269845,1
0,0.9571484281326657,1
1,0.9627789867233285,1
0,0.958111510328134,1
0,0.9551430971335015,1
1,0.9578364011051018,1
0,0.9574498102274803,1
0,0.9611877464718588,1
0,0.9595941366811858,1
0,0.9263155084017674,1
1,0.9637336345126576,1
1,0.9309036726968979,1
0,0.9293375453092712,1
0,0.9364354861160975,1
0,0.9303230908086091,1
1,0.9410355060594265,1
1,0.9302881127598861,1
1,0.9589265324971639,1
0,0.9596985932447908,1
1,0.9578436629016815,1
0,0.9573618111057467,1
1,0.9653988961807453,1
1,0.9650427361029257,1
1,0.9342277233843774,1
1,0.952241648276097,1
1,0.9574131650371416,1
0,0.9570228676975002,1
1,0.9397758700037869,1
0,0.930439567075923,1
1,0.9505409122801333,1
1,0.9401311018067662,1
1,0.9574717828767362,1
1,0.9575814835775306,1
0,0.9548261475076993,1
1,0.9653026576046777,1
1,0.929053603686344,1
1,0.9503969943529138,1
1,0.930439567075923,1
1,0.9283510955917704,1
1,0.957850923502605,1
0,0.9281115039108448,1
1,0.957133674523581,1
1,0.9601000628514604,1
1,0.9581620007730279,1
1,0.9652845841651003,1
0,0.9580031202402971,1
0,0.9649212039174195,1
0,0.9297379987844033,1
0,0.9294673340134607,1
0,0.9564197687182194,1
0,0.955622154585411,1
0,0.928075501470765,1
0,0.9331253203230201,1
0,0.9572736381122858,1
0,0.957596089889209,1
0,0.9287805044299341,1
0,0.957133674523581,1
0,0.957192659862109,1
1,0.9350515409668474,1
1,0.9379385494553124,1
1,0.9630358964077428,1
1,0.9579089652877117,1
1,0.936574495366166,1
1,0.958111510328134,1
0,0.9284108782709442,1
0,0.9545304851447808,1
0,0.9364033667529358,1
0,0.9570967692700794,1
1,0.9617671966485347,1
1,0.9579089652877117,1
0,0.9324262160376823,1
0,0.9575887873343175,1
1,0.9574278267305882,1
1,0.933046726694332,1
0,0.9572956976780673,1
0,0.9564122728051062,1
0,0.9548726632968554,1
1,0.9386879569369017,1
1,0.9283391335287818,1
1,0.9608373941245917,1
1,0.9592792087862938,1
0,0.9565245823960897,1
0,0.9549732910028056,1
1,0.9608509251378352,1
0,0.9290654555986306,1
1,0.9302414500941153,1
0,0.9350351901987033,1
0,0.9295144752626873,1
0,0.9549346133664043,1
1,0.9630263121235094,1
0,0.9569340253210515,1
1,0.9703075145234945,1
1,0.9627403025134286,1
0,0.957244208422749,1
1,0.9297262507426475,1
0,0.9252902624535424,1
1,0.9619453308195169,1
1,0.9574571356489533,1
0,0.9524168836065798,1
0,0.9544680060206963,1
1,0.9426313402924462,1
1,0.968108101221604,1
0,0.9249040015118789,1
0,0.9578581829080501,1
0,0.9532572960242639,1
1,0.9396026179096274,1
1,0.9626110758284431,1
0,0.9304279275608607,1
1,0.9608712132493842,1
1,0.9355520944480238,1
0,0.9287923984679243,1
0,0.9568078650082544,1
0,0.9578364011051018,1
1,0.9600035087590529,1
0,0.9285064348100126,1
0,0.9594684464630712,1
1,0.9591737114685067,1
1,0.9297967117640324,1
0,0.9307415627267698,1
1,0.9614285341179655,1
1,0.9632720190723475,1
1,0.9636203328242265,1
1,0.9291483677920268,1
0,0.9578872085786044,1
1,0.9632656564960452,1
0,0.9554349620092677,1
1,0.9364247813421424,1
0,0.9616943941404268,1
0,0.9522618036019095,1
1,0.9575741786186694,1
1,0.9389977070457854,1
1,0.9607018370375189,1
0,0.9299959967690604,1
0,0.9597333545755509,1
0,0.9570893845783758,1
1,0.9633736762407221,1
1,0.9266217707264617,1
0,0.9479114409088828,1
1,0.963651839637282,1
1,0.9361566152980989,1
1,0.9579089652877117,1
0,0.954795111608346,1
1,0.9576909138115314,1
1,0.9612614731117451,1
1,0.9596011085130837,1
0,0.9581331562212103,1
1,0.9615616847940377,1
1,0.9355412511443011,1
1,0.9391725820159399,1
1,0.9577418888638585,1
0,0.9283869707254989,1
1,0.956978468411486,1
0,0.9308921050723655,1
1,0.9636833201920592,1
1,0.933494680747205,1
0,0.9495164996090475,1
0,0.9594754390663228,1
1,0.9332934469178512,1
0,0.9258230406803641,1
0,0.967364219979669,1
0,0.9568004328335872,1
0,0.9288280695782039,1
1,0.9615483896083464,1
0,0.9578291381126878,1
1,0.9361673621477998,1
0,0.9564197687182194,1
0,0.955610736623592,1
1,0.9579958847070894,1
0,0.9308689644447291,1
0,0.9300311103636333,1
1,0.9575814835775306,1
0,0.9552892565804716,1
1,0.929773232017087,1
1,0.9337176125435074,1
0,0.9366278849596785,1
1,0.957610691394019,1
0,0.9574864252854948,1
0,0.9565395361218577,1
0,0.9566738988850828,1
0,0.9545304851447808,1
1,0.9613751499752375,1
0,0.9296322010198336,1
1,0.938781036007761,1
0,0.9420352573971793,1
1,0.9594894208066895,1
1,0.9330354920364616,1
0,0.9309614839358855,1
1,0.957596089889209,1
1,0.9570967692700794,1
0,0.9280995049451405,1
0,0.9573764896920975,1
1,0.9291128449623854,1
1,0.9600104128994319,1
1,0.935171566651137,1
1,0.9600035087590529,1
0,0.957596089889209,1
0,0.9571041527478752,1
1,0.9366705664627663,1
0,0.9549268740413096,1
0,0.9592862326519308,1
0,0.9295026926809221,1
0,0.9571262958996164,1
0,0.9288399562811734,1
0,0.9320855113897353,1
1,0.9683239226013913,1
0,0.9571115350119435,1
1,0.9300077031107833,1
0,0.9306951809723788,1
0,0.9578436629016815,1
0,0.9283032362813249,1
0,0.9533773385549171,1
1,0.9635572403428055,1
0,0.9574424836007147,1
1,0.9524250324403603,1
0,0.9521718011302479,1
0,0.9578436629016815,1
1,0.9361888507903153,1
1,0.9572956976780673,1
1,0.9635066905676503,1
0,0.965175952794929,1
0,0.9568078650082544,1
1,0.9288756053919583,1
0,0.9565320598727943,1
1,0.9645234062239697,1
0,0.954795111608346,1
1,0.9598651858357484,1
0,0.9579089652877117,1
1,0.9576909138115314,1
0,0.9571189160624638,1
0,0.9287805044299341,1
0,0.9288280695782039,1
1,0.9710445316228452,1
0,0.9571041527478752,1
0,0.9251284987145383,1
1,0.9318917391154646,1
1,0.9326524710276338,1
1,0.9614618632348523,1
1,0.9682521395745581,1
1,0.9309614839358855,1
1,0.9567409314606862,1
0,0.9302297799140878,1
1,0.9609859888373544,1
1,0.9581620007730279,1
1,0.9362103326918014,1
1,0.9611407594318822,1
0,0.9535449055833616,1
0,0.9558693668307253,1
1,0.9280875041318581,1
0,0.9572221234479422,1
0,0.9500141169285298,1
0,0.9246412743116481,1
1,0.9359844362653145,1
1,0.9577418888638585,1
0,0.956978468411486,1
1,0.9672162760569705,1
0,0.9581908263192909,1
0,0.9543819637215157,1
0,0.957133674523581,1
0,0.930439567075923,1
0,0.9498944295475537,1
1,0.9282553474728911,1
0,0.9546707647670215,1
0,0.9564347568535307,1
1,0.9632401955874038,1
1,0.9572515676601533,1
0,0.9551430971335015,1
1,0.9570967692700794,1
1,0.9618926335896485,1
0,0.9541543822204,1
1,0.9288518411509677,1
1,0.9379804066693219,1
1,0.9572809925102349,1
1,0.938095378105317,1
1,0.957610691394019,1
0,0.9368303834931441,1
0,0.959075019616227,1
0,0.9282912668452342,1
0,0.9556945508109762,1
0,0.9281115039108448,1
1,0.9568672784668993,1
0,0.9579814100647231,1
1,0.9619321630773063,1
1,0.9391109150393178,1
1,0.9618398662807263,1
1,0.961800244758422,1
1,0.9604703566059701,1
0,0.9650123911541701,1
1,0.9620964457630382,1
0,0.927157946822596,1
1,0.9632974587789845,1
1,0.9576836268650375,1
1,0.9594684464630712,1
0,0.9560359492253452,1
0,0.9594614527042097,1
0,0.9551353919303223,1
1,0.9581620007730279,1
0,0.9615550377529374,1
0,0.9572956976780673,1
1,0.9295733608765053,1
0,0.9332710527352924,1
1,0.958111510328134,1
1,0.9616479959867582,1
0,0.9593283514892247,1
0,0.9554885287608914,1
1,0.948221329044156,1
0,0.9565320598727943,1
0,0.9299725786538654,1
1,0.963915462145959,1
1,0.9565021425983128,1
1,0.9560208301937537,1
0,0.9387707004153332,1
0,0.951162778694102,1
0,0.9552354612524768,1
1,0.9619058144637017,1
0,0.9572589256874244,1
1,0.9286495488948882,1
1,0.9578364011051018,1
1,0.9332710527352924,1
1,0.9576836268650375,1
0,0.9565320598727943,1
0,0.9300545103772268,1
0,0.957537635786996,1
0,0.9236581547368986,1
1,0.9616612581053415,1
1,0.9573030484483096,1
1,0.9302881127598861,1
1,0.9662388570904064,1
0,0.9564197687182194,1
0,0.957244208422749,1
0,0.9285780249415014,1
0,0.9612614731117451,1
0,0.9577637173390545,1
0,0.9528954025336703,1
1,0.9370641015463175,1
0,0.95636727147857,1
1,0.9610533529352848,1
0,0.9355412511443011,1
1,0.9571484281326657,1
1,0.9575814835775306,1
1,0.9633736762407221,1
1,0.9578726981332167,1
0,0.9595173704277298,1
0,0.9288518411509677,1
1,0.95636727147857,1
0,0.9372547251691239,1
0,0.958463680823167,1
0,0.9382934963604393,1
1,0.9632974587789845,1
0,0.9555649462133552,1
1,0.9615417403600973,1
1,0.9581547914172869,1
0,0.9565320598727943,1
1,0.9574278267305882,1
1,0.9617076408534171,1
0,0.9259217758289553,1
1,0.9625851788462603,1
1,0.9307647428284378,1
1,0.9577054841065066,1
1,0.9309499252718123,1
1,0.9307299699823987,1
1,0.9358010221187573,1
1,0.9600311184683714,1
0,0.9598928870406639,1
0,0.9290773056821464,1
0,0.92978497279789,1
1,0.9338843555888415,1
1,0.9357253564727639,1
0,0.9341945668262859,1
1,0.9580175877316496,1
1,0.9424072668345482,1
0,0.9572956976780673,1
0,0.9621095589178947,1
0,0.954810632096339,1
1,0.9358010221187573,1
0,0.9583525951483348,1
1,0.9577491662201686,1
0,0.9580139498622555,1
0,0.9576544670815249,1
1,0.9613751499752375,1
1,0.9303230908086091,1
0,0.9578726981332167,1
1,0.9570893845783758,1
1,0.9387500243368744,1
0,0.9575303236119369,1
1,0.9565395361218577,1
0,0.9503545900669117,1
0,0.9568078650082544,1
0,0.9323808805160765,1
0,0.9617870288075777,1
0,0.9521963632295408,1
1,0.9671049202589542,1
1,0.957596089889209,1
0,0.9638027071790268,1
1,0.9310192503898012,1
1,0.9617010180468296,1
1,0.9637587665100223,1
1,0.9574424836007147,1
1,0.9480887338365526,1
0,0.9287923984679243,1
1,0.9578944620093257,1
1,0.9367984502054792,1
1,0.9647503746378404,1
1,0.961581619298066,1
1,0.9575595650940095,1
0,0.9293493533949778,1
0,0.9569710642727723,1
1,0.957537635786996,1
0,0.9263277814532542,1
0,0.929549812089055,1
0,0.9556031080144424,1
1,0.9370322784658274,1
1,0.9569340253210515,1
0,0.9574278267305882,1
1,0.9590255755119828,1
1,0.9610196848480346,1
0,0.9569858713334105,1
1,0.9398369066741096,1
1,0.9608712132493842,1
1,0.9578654411181948,1
0,0.9571558031181452,1
0,0.959615048720094,1
0,0.9222387004871708,1
0,0.961800244758422,1
0,0.9571852909371752,1
1,0.9548571631064705,1
0,0.9574937446831874,1
1,0.955778250118899,1
1,0.9637713262224684,1
1,0.9649333754350489,1
1,0.9542172710571524,1
1,0.9332598530265181,1
0,0.9549346133664043,1
0,0.9399791004704381,1
1,0.9568450075710919,1
1,0.9564572298319364,1
0,0.9575595650940095,1
1,0.9396638188962186,1
0,0.9224705128781482,1
1,0.960044916472551,1
0,0.9590326412580729,1
0,0.9359952101165917,1
1,0.957596089889209,1
1,0.9611307035974798,1
0,0.9551508010755001,1
1,0.957610691394019,1
0,0.955740231890334,1
0,0.9574058323812256,1
1,0.930973040808556,1
0,0.9330354920364616,1
0,0.9618992245740845,1
1,0.9353349053734944,1
1,0.9614285341179655,1
1,0.9653928888171033,1
0,0.930520993245278,1
1,0.9632847410450562,1
1,0.9338732515225899,1
0,0.9307647428284378,1
1,0.959615048720094,1
1,0.9616347294635719,1
0,0.929773232017087,1
1,0.9462990029108723,1
0,0.9601482560844369,1
0,0.9573911634501125,1
1,0.9656264323899642,1
0,0.9574204964868694,1
0,0.9321139979008192,1
1,0.9608543272423781,1
0,0.925588059366039,1
0,0.9572736381122858,1
0,0.9291246877331345,1
0,0.9567409314606862,1
0,0.9569932730387258,1
0,0.9552277711712549,1
0,0.9571705494518785,1
0,0.9578436629016815,1
0,0.9571115350119435,1
1,0.9471605440965992,1
1,0.957756442378508,1
0,0.9612413791861886,1
0,0.9300545103772268,1
0,0.9514127677918106,1
0,0.9299842886168314,1
0,0.9639092068602791,1
0,0.9571484281326657,1
0,0.9297262507426475,1
1,0.9420156156131024,1
0,0.9260942714420269,1
1,0.9619584941871054,1
1,0.959608079192662,1
1,0.9334611809734532,1
0,0.957236847975032,1
0,0.9575668724575552,1
1,0.9298671074659398,1
1,0.9631445659269966,1
0,0.925041261883941,1
0,0.9575887873343175,1
1,0.9578364011051018,1
0,0.9578944620093257,1
0,0.9598859634574723,1
1,0.9593423818271504,1
0,0.9297145008850761,1
1,0.9336730817945277,1
0,0.9520570194336667,1
0,0.9572589256874244,1
1,0.9598582576705499,1
1,0.9620505153823755,1
1,0.9638653906265066,1
0,0.9336953506419441,1
1,0.9573764896920975,1
1,0.9632847410450562,1
1,0.92699990800349,1
0,0.9549268740413096,1
0,0.9574424836007147,1
0,0.9571115350119435,1
1,0.9355954506808178,1
1,0.9320968938271532,1
1,0.9354978609405997,1
1,0.9339176573927888,1
0,0.959573214269845,1
1,0.9589406955163174,1
1,0.9574351557684769,1
0,0.9575887873343175,1
1,0.938977102640667,1
1,0.9618266634936642,1
0,0.956837581499322,1
1,0.9614151947256744,1
0,0.9574278267305882,1
1,0.9451918516689836,1
0,0.9683404656068919,1
0,0.9576981995586282,1
1,0.9425924298947385,1
0,0.9577346103093991,1
0,0.952106243586097,1
1,0.9655248188009041,1
0,0.9556259900922953,1
0,0.960162015328566,1
1,0.96232201849176,1
0,0.9572809925102349,1
0,0.9579017142456355,1
0,0.9570228676975002,1
1,0.9590255755119828,1
0,0.9557630465664154,1
1,0.9575595650940095,1
0,0.9293257354001192,1
1,0.9595871636967953,1
0,0.9309036726968979,1
1,0.9617936373317405,1
1,0.9359736607245422,1
0,0.9248290120046998,1
1,0.9396128221064032,1
0,0.9635066905676503,1
0,0.949902987641314,1
1,0.9304046431245687,1
1,0.9616811430275075,1
0,0.9292902947296783,1
0,0.9209654433372921,1
1,0.9545226797217585,1
1,0.9484547723227609,1
0,0.9520570194336667,1
0,0.9604771834774111,1
0,0.9574351557684769,1
0,0.955104558502095,1
0,0.9573838271745574,1
0,0.925872423377456,1
0,0.9569340253210515,1
1,0.9605862597868688,1
0,0.9510205770559422,1
1,0.9593072972887905,1
1,0.9579669306532392,1
0,0.9520734328203508,1
0,0.9544914452672848,1
0,0.9565843678459287,1
0,0.9247914988734541,1
0,0.9395720077449892,1
1,0.9651578157385061,1
1,0.9577054841065066,1
1,0.942211752667935,1
1,0.9332374483728461,1
1,0.930683581042637,1
1,0.929761489421392,1
0,0.9544601903840308,1
1,0.95700807280025,1
0,0.9287923984679243,1
0,0.9577346103093991,1
0,0.957133674523581,1
1,0.9406401643527164,1
0,0.9339287545299222,1
1,0.9597472510633932,1
0,0.9597819721839268,1
0,0.9576836268650375,1
0,0.9596289843192103,1
1,0.9424365403408008,1
0,0.9566962540882078,1
1,0.963658137848256,1
1,0.9565208653686587,1
0,0.9185636911407816,1
1,0.9577127674553445,1
1,0.9470524422526253,1
1,0.9285780249415014,1
0,0.9566589892956489,1
1,0.9275939487605658,1
1,0.929773232017087,1
0,0.9564497400688339,1
0,0.9557706489656919,1
0,0.9593423818271504,1
0,0.925389649619751,1
1,0.9357902178224179,1
0,0.954957823745317,1
0,0.938977102640667,1
0,0.9594894208066895,1
0,0.95499648240007,1
0,0.9546474134907796,1
1,0.9635477636496593,1
0,0.9573984985189422,1
0,0.9573984985189422,1
0,0.9601895201577281,1
1,0.9632338277085745,1
0,0.95499648240007,1
1,0.9383663378656715,1
0,0.9557250158725682,1
0,0.9214614021245486,1
0,0.9298553793829135,1
1,0.9593353672376415,1
0,0.9265728476436729,1
0,0.955304615352406,1
1,0.9653868804478715,1
1,0.9357686041489732,1
1,0.9597541975841916,1
1,0.9520734328203508,1
1,0.9361673621477998,1
0,0.9519172899722437,1
1,0.939131477191506,1
1,0.9593564075301406,1
0,0.9276181004103294,1
0,0.9572662825047421,1
1,0.9302414500941153,1
0,0.962083328248821,1
0,0.9475193802950034,1
1,0.9329005395896415,1
0,0.9552277711712549,1
0,0.9598651858357484,1
1,0.957807341958661,1
1,0.9593353672376415,1
0,0.9576909138115314,1
1,0.9335393227457246,1
0,0.9601826456573961,1
1,0.948062176307114,1
1,0.9629974689449409,1
0,0.956978468411486,1
1,0.9577127674553445,1
1,0.9371806578586359,1
0,0.9590255755119828,1
0,0.9176850398682667,1
1,0.9395822046755226,1
0,0.9283510955917704,1
0,0.953032429822288,1
1,0.9333158341219356,1
0,0.9635066905676503,1
0,0.9300077031107833,1
0,0.9546863259216631,1
1,0.9574571356489533,1
1,0.936649229062599,1
1,0.9611138851926442,1
1,0.9599067307720055,1
1,0.9262786779549365,1
0,0.9577273305566125,1
0,0.9576325846414813,1
0,0.9503715559025461,1
0,0.9304512047892363,1
0,0.9524168836065798,1
0,0.9365531277896086,1
0,0.9610062097957563,1
0,0.9571558031181452,1
0,0.9574204964868694,1
0,0.9563597669478072,1
1,0.9366172103941305,1
0,0.930520993245278,1
0,0.9304861071209842,1
1,0.9529034734711388,1
0,0.9289587225244941,1
1,0.9614285341179655,1
0,0.9565544849377859,1
0,0.9298084489157448,1
0,0.957244208422749,1
1,0.9596185123933755,1
1,0.9288042906718111,1
0,0.9585994896239833,1
1,0.9368516639916522,1
1,0.965656263730601,1
1,0.9362103326918014,1
0,0.9544758203800024,1
1,0.9567260438953961,1
0,0.9566291554206194,1
1,0.9613751499752375,1
0,0.9573984985189422,1
1,0.9659797925625001,1
1,0.9578654411181948,1
0,0.9184964071677466,1
0,0.9502951663444565,1
0,0.959719453491564,1
0,0.9248165095380382,1
0,0.957244208422749,1
1,0.9619650742308316,1
1,0.9350952105769182,1
1,0.9280875041318581,1
1,0.9545226797217585,1
0,0.9285303055433942,1
0,0.9572809925102349,1
0,0.9294437524643696,1
0,0.960162015328566,1
0,0.9576909138115314,1
1,0.9303114332633936,1
1,0.9256994515145542,1
1,0.9581980297375664,1
1,0.9596916375296312,1
0,0.9543271289436662,1
1,0.9606066794319721,1
0,0.9545538937594026,1
0,0.9293021101105541,1
1,0.9571410519345375,1
1,0.9634053885596778,1
1,0.9617605837327803,1
0,0.9563897776817555,1
0,0.958745564720803,1
1,0.9599274877839958,1
0,0.9298553793829135,1
1,0.9636266362884651,1
1,0.956688803577728,1
1,0.9628755283977202,1
1,0.959608079192662,1
0,0.9284467257781992,1
0,0.95871352529655,1
1,0.9296909957215623,1
0,0.9363926569372394,1
0,0.9549423514253133,1
0,0.9566515326641836,1
0,0.9530243798946499,1
0,0.9500823880592777,1
1,0.9557706489656919,1
0,0.9556031080144424,1
0,0.9578726981332167,1
1,0.9587064068815401,1
1,0.9654109078918813,1
0,0.9615550377529374,1
1,0.9554426181633665,1
1,0.9617010180468296,1
1,0.9578654411181948,1
0,0.9574791046834039,1
1,0.9628369406516681,1
1,0.9563972772870561,1
0,0.9297379987844033,1
1,0.9372124109748605,1
0,0.9598859634574723,1
1,0.9420450759475208,1
1,0.9372124109748605,1
1,0.9612480782725249,1
1,0.9301714019209192,1
0,0.9267805635195974,1
0,0.9569192012165264,1
0,0.9563897776817555,1
0,0.9563560364720644,1
1,0.9545382892919376,1
0,0.9580103545817582,1
1,0.961234678988477,1
0,0.9256623378495742,1
1,0.9401412224038868,1
0,0.9357686041489732,1
0,0.9631254113043161,1
1,0.9370322784658274,1
0,0.9541858369115552,1
0,0.9575741786186694,1
1,0.9475551370480544,1
0,0.9365531277896086,1
1,0.9310077006804462,1
1,0.961315008047252,1
1,0.9557630465664154,1
0,0.957244208422749,1
0,0.9618134563200067,1
1,0.9636455403759767,1
1,0.929773232017087,1
1,0.9577491662201686,1
1,0.9615350900080227,1
0,0.9597264046081617,1
0,0.9283869707254989,1
0,0.9589265324971639,1
0,0.9570228676975002,1
0,0.9302764498011337,1
1,0.9555573101007826,1
