y_true,y_prob,y_pred
1,0.35053619214195436,0
0,0.3749796447821838,0
1,0.3516892369343667,0
0,0.36058060428127287,0
0,0.36217351579109774,0
1,0.35530080841374695,0
0,0.3409173487789387,0
1,0.36775292983900626,0
0,0.3667324771075155,0
1,0.3683987656755669,0
1,0.3540838367182094,0
1,0.3501148874999271,0
0,0.3492080895428364,0
0,0.3396353422564746,0
0,0.3514154004728426,0
0,0.3535705664676009,0
0,0.370196743348383,0
1,0.35053843138513124,0
0,0.33984295778164253,0
0,0.3480610440539209,0
1,0.378723116689593,0
0,0.34824203981136476,0
0,0.3677506428967247,0
0,0.34409030718728556,0
0,0.3466146604405507,0
1,0.3539960136806647,0
1,0.35426851257188874,0
1,0.34535139408997845,0
0,0.3475473458802206,0
1,0.36042624896349335,0
1,0.3586276608649325,0
0,0.3940703275515943,0
1,0.3429201534862921,0
1,0.35053843138513124,0
0,0.37013476290349234,0
0,0.3622667746542886,0
1,0.3721800684170117,0
1,0.35639768558654217,0
1,0.3602424207713352,0
1,0.3348839195492661,0
1,0.3488747525934194,0
1,0.3616846367990907,0
1,0.3685545677984202,0
1,0.3430732499281868,0
1,0.3560025440500196,0
0,0.34791136348487506,0
1,0.3797870771159014,0
0,0.3418139254636001,0
0,0.35639994172572276,0
1,0.35165780916047046,0
0,0.3393085838157255,0
0,0.3412160816067497,0
0,0.34535139408997845,0
0,0.36901984838329716,0
1,0.35612219682076346,0
0,0.36150598471886025,0
0,0.3383843390984094,0
0,0.33713559137641347,0
0,0.34193355464683933,0
0,0.36525197367137213,0
0,0.3626376403771104,0
0,0.34553172760310236,0
1,0.35624637896476874,0
1,0.36907946114817686,0
1,0.34526013228286395,0
0,0.3618073975302775,0
0,0.33948519270579514,0
1,0.3734555312675698,0
1,0.37093854671706783,0
0,0.33713559137641347,0
0,0.3501148874999271,0
0,0.372865926028745,0
0,0.3362757817445115,0
0,0.3541723131727862,0
1,0.3588111272031273,0
1,0.35026500686350304,0
1,0.34703623111514725,0
1,0.35396449231548266,0
1,0.3440614178815917,0
0,0.3660513163146442,0
0,0.34818170302145607,0
0,0.3408576173649886,0
0,0.35493777153552625,0
0,0.3640965296078735,0
0,0.3476991841605274,0
1,0.34842307938714173,0
1,0.3410678046739217,0
0,0.3404108971865853,0
1,0.34664365083499554,0
0,0.3576754085077988,0
0,0.3452311964557735,0
0,0.3554248622419343,0
1,0.36744392252956803,0
0,0.3548769063062231,0
1,0.35375062404295265,0
1,0.35371911256407573,0
1,0.3572518556906451,0
0,0.35053843138513124,0
0,0.35547965368099016,0
0,0.34926850889042926,0
1,0.34944979598132314,0
0,0.3678296268662999,0
1,0.350323272022395,0
1,0.36614500049840304,0
0,0.33654394236826335,0
0,0.34803199826422293,0
1,0.34685552854162705,0
1,0.372741604624396,0
1,0.3529024751048457,0
0,0.3457722414056718,0
0,0.3797569259857655,0
0,0.3531392532753313,0
0,0.3493893621112262,0
0,0.3654368979866594,0
1,0.3714050667276102,0
1,0.35053843138513124,0
1,0.3513570519077658,0
1,0.3562757356772341,0
0,0.36488224431371646,0
1,0.35517902670108464,0
0,0.3504173947748135,0
0,0.35187110108395125,0
1,0.3561560598543501,0
0,0.35150741580294,0
0,0.371623470702252,0
1,0.36196363134321663,0
1,0.3575277330950894,0
1,0.35153659524912795,0
1,0.36833462174580933,0
1,0.3588111272031273,0
0,0.3657710058657256,0
1,0.3572812492747153,0
0,0.36322043928730224,0
1,0.35141315865877726,0
1,0.3721800684170117,0
1,0.3492707443905627,0
1,0.350112649503813,0
0,0.3460440266588781,0
0,0.3419357678686686,0
0,0.3686164384913753,0
0,0.34553172760310236,0
0,0.3395448075079337,0
1,0.35948192555269004,0
0,0.37491734025562656,0
0,0.33707618368435777,0
0,0.33651316550565047,0
1,0.3552421680695107,0
1,0.35108109318563263,0
1,0.3704447078881663,0
0,0.35948192555269004,0
0,0.35162862510866055,0
0,0.34757860324018414,0
1,0.3538721847706063,0
0,0.3526282077986429,0
0,0.3604285163232895,0
1,0.3690496542661108,0
1,0.3504779106743674,0
1,0.34990208541554196,0
1,0.3553030614425369,0
1,0.3558490578442095,0
1,0.3475473458802206,0
0,0.37115683833864394,0
0,0.3404396390606459,0
0,0.36137781398963564,0
0,0.3417541184168153,0
1,0.3441503093174168,0
0,0.3490872653810258,0
1,0.3434306123533738,0
0,0.3391011270575647,0
0,0.36039674172490826,0
0,0.3455628996962602,0
1,0.3467953041564838,0
0,0.36438951975752387,0
0,0.3512044762953309,0
0,0.33737327357610913,0
1,0.36402016275629934,0
1,0.35487465449225236,0
1,0.36988688393656644,0
0,0.3673798481493772,0
1,0.35812164613303993,0
1,0.3519317320193766,0
1,0.37246079350591355,0
0,0.33978331756335556,0
0,0.3417253230646564,0
1,0.34791136348487506,0
1,0.3467328567585578,0
0,0.34911858712952115,0
0,0.36543917885694827,0
0,0.34818170302145607,0
0,0.3675972693177315,0
0,0.3738910663844369,0
0,0.34691575783080514,0
0,0.3713728863458892,0
1,0.3453803346774085,0
0,0.3417541184168153,0
1,0.34526013228286395,0
0,0.3492080895428364,0
0,0.36718901793390446,0
0,0.3465544556868312,0
0,0.34797167843674254,0
1,0.36438951975752387,0
0,0.3586888117168411,0
0,0.3466770978479007,0
0,0.3408885874186363,0
1,0.34405919809467533,0
1,0.33707618368435777,0
0,0.36898775335428946,0
0,0.35804195205318423,0
0,0.33234254488866394,0
1,0.3529631869743402,0
0,0.3602741894277585,0
1,0.3484543734442614,0
0,0.358193596964279,0
0,0.35646092383734246,0
1,0.3490246257935091,0
0,0.3421728733305579,0
1,0.34691575783080514,0
1,0.35874996716345386,0
0,0.3736721222285168,0
1,0.3507491718048351,0
0,0.35639994172572276,0
1,0.35880886430981757,0
0,0.3497229266614441,0
0,0.3655602029198599,0
0,0.3548769063062231,0
0,0.3329633123893506,0
1,0.340797891005006,0
0,0.35068863435605385,0
1,0.3667942195995235,0
0,0.3636190687761369,0
0,0.3666090052495273,0
1,0.37628668537723536,0
0,0.35917203969453826,0
1,0.347877860798791,0
0,0.3471879649202337,0
0,0.3602129201062878,0
1,0.36098413654342354,0
0,0.35411761252639146,0
0,0.3659919089260329,0
0,0.370196743348383,0
0,0.3440303100309044,0
1,0.3479404045797062,0
0,0.36772088078319654,0
1,0.34697599202248863,0
1,0.353903702418682,0
0,0.36368286431641517,0
1,0.36648555090434987,0
1,0.3592332313796095,0
1,0.34193355464683933,0
1,0.34788009215644594,0
0,0.34933116875967357,0
1,0.3659896265956367,0
0,0.3420554175335027,0
1,0.3563073493474347,0
1,0.3551497104994105,0
0,0.350206746171497,0
0,0.37013476290349234,0
0,0.3535075593113672,0
0,0.3513256377322147,0
1,0.3723687414040175,0
0,0.3496624709444499,0
0,0.3458925279018202,0
0,0.34715672399726644,0
1,0.3685843580530553,0
0,0.363958618820417,0
0,0.34863323074603086,0
1,0.36522001666764464,0
1,0.37013476290349234,0
1,0.3625443403164868,0
1,0.37863045070141055,0
1,0.3629130543627794,0
0,0.3479404045797062,0
0,0.34881436484895223,0
1,0.3502358759590521,0
1,0.35320158787535233,0
1,0.3688341648151188,0
0,0.348000721879378,0
0,0.3446905520593116,0
1,0.3576498734529918,0
1,0.35032551063909917,0
0,0.34601505985404557,0
1,0.3502963774155921,0
0,0.33984295778164253,0
1,0.3752289042873579,0
1,0.3529778040931955,0
1,0.35181047492358924,0
0,0.34836272799575113,0
0,0.34184272440468005,0
1,0.35035464497896524,0
1,0.34691575783080514,0
0,0.3492080895428364,0
1,0.34914543990411595,0
0,0.3638355443047328,0
0,0.35223271406420764,0
0,0.3666707389902779,0
1,0.3523540375809547,0
0,0.3440880873117565,0
0,0.370196743348383,0
0,0.35396449231548266,0
1,0.34890383107751344,0
0,0.34283141369866893,0
1,0.34717279330086476,0
1,0.36778269303763916,0
0,0.3517498535398686,0
0,0.3504487716136554,0
1,0.356519654119648,0
1,0.36577651712912834,0
1,0.34932893308041024,0
1,0.3749796447821838,0
0,0.37097071167261275,0
1,0.3633473242812428,0
0,0.3467685358296713,0
1,0.3562779914717733,0
1,0.3618392261400811,0
0,0.34621160505871656,0
0,0.3504779106743674,0
1,0.3526596751242153,0
1,0.35551509831345945,0
0,0.3618073975302775,0
0,0.33969496986527564,0
1,0.35068863435605385,0
1,0.3614748751020275,0
1,0.3629107802420705,0
1,0.35256527698299683,0
0,0.337256620649897,0
0,0.3457121055540365,0
0,0.3579197524056968,0
1,0.3419645717418038,0
1,0.37267715070969565,0
1,0.3548769063062231,0
1,0.3546312412490972,0
1,0.3553030614425369,0
0,0.3616232632031718,0
0,0.3663621140857042,0
1,0.35649028843905584,0
1,0.3714671344383058,0
1,0.35991052551248953,0
0,0.3629130543627794,0
1,0.3532060819020091,0
0,0.3537528726355577,0
1,0.35293170733197776,0
0,0.35167464417317545,0
1,0.34535139408997845,0
1,0.34932893308041024,0
0,0.34073816970045995,0
1,0.3526574296884433,0
0,0.3443903675453921,0
1,0.349602020059708,0
0,0.3397236824253835,0
0,0.33707618368435777,0
0,0.34905817980502507,0
0,0.34283141369866893,0
0,0.3458034237321511,0
1,0.35703935682679866,0
1,0.35676138984002936,0
1,0.3677506428967247,0
1,0.38000743034853746,0
1,0.35062810171303094,0
0,0.36125511650831876,0
0,0.3527495933571286,0
0,0.36006089990363727,0
0,0.3505092900080127,0
1,0.3654368979866594,0
1,0.34438814675045387,0
0,0.3504173947748135,0
0,0.3400815694287593,0
1,0.36519034106229775,0
1,0.37791259830332,0
1,0.35487465449225236,0
0,0.3639905287402812,0
0,0.37317680304588,0
0,0.3534429525136736,0
0,0.3537528726355577,0
1,0.35268889820101984,0
1,0.34818170302145607,0
1,0.34781978461113666,0
0,0.339306378830791,0
0,0.355601481626551,0
0,0.3454716114925053,0
0,0.33808681313720174,0
1,0.3538721847706063,0
0,0.3667324771075155,0
0,0.36131646298713277,0
0,0.3513256377322147,0
1,0.35017314114553694,0
0,0.3710626224960656,0
1,0.35359757564292127,0
1,0.3713751825825865,0
1,0.367409598700064,0
1,0.3561244521809723,0
1,0.3528687518763518,0
0,0.3591425774772313,0
1,0.34951023468914655,0
1,0.3492662733969243,0
0,0.3504173947748135,0
1,0.34649425584478555,0
0,0.3704447078881663,0
1,0.36137781398963564,0
0,0.355906133311165,0
1,0.348000721879378,0
0,0.3448418019041413,0
0,0.35073459694769266,0
0,0.36614500049840304,0
1,0.35606349578308105,0
1,0.3431309505547677,0
0,0.3576498734529918,0
0,0.36408171114195265,0
0,0.3596361038609524,0
1,0.3784104085925754,0
0,0.34902686056991167,0
0,0.3513256377322147,0
0,0.3454115003209589,0
1,0.3585959560125321,0
0,0.33936597836576915,0
1,0.3541153628857551,0
0,0.3549670798726988,0
0,0.36137781398963564,0
1,0.34544044328746504,0
0,0.34163451942030815,0
1,0.35283952202026375,0
1,0.3618408476575467,0
1,0.37472814692815765,0
0,0.3456519746353848,0
0,0.34592371534023675,0
1,0.35053843138513124,0
0,0.3478488221394116,0
1,0.35676590417699694,0
1,0.35065948723402685,0
1,0.35162862510866055,0
1,0.3540252869325758,0
0,0.37277153352140324,0
1,0.35646092383734246,0
0,0.34559184865123443,0
1,0.3712510639825432,0
1,0.366823950224782,0
1,0.3418737375407679,0
1,0.3513256377322147,0
1,0.3523540375809547,0
0,0.3714993181605115,0
0,0.3351800541768245,0
0,0.355601481626551,0
0,0.37376660688857366,0
0,0.3580713744290872,0
0,0.3457722414056718,0
0,0.34163451942030815,0
0,0.371623470702252,0
1,0.3710327496410457,0
0,0.340769134512024,0
1,0.37032071706972663,0
0,0.34951023468914655,0
1,0.36876769976025686,0
1,0.37364216409843465,0
1,0.3822950601668951,0
0,0.34781978461113666,0
0,0.3387128668767929,0
0,0.3559731974000479,0
0,0.3456519746353848,0
1,0.3493893621112262,0
0,0.36642383030335335,0
0,0.3503568836880337,0
0,0.36617699174997514,0
1,0.36778269303763916,0
0,0.35166005168904685,0
0,0.3688341648151188,0
0,0.351354810264283,0
0,0.34709647510725034,0
1,0.35396449231548266,0
0,0.3685866471574567,0
0,0.3626990883175866,0
1,0.36358944874502785,0
0,0.3608871327262311,0
0,0.37134300326053876,0
0,0.3675972693177315,0
0,0.3615005295590365,0
0,0.3507200223690268,0
0,0.3523248271482227,0
1,0.3586888117168411,0
1,0.3588111272031273,0
0,0.33945648993948746,0
0,0.3542392302371771,0
0,0.3389224116763975,0
1,0.36506480921441936,0
0,0.34307103318217935,0
1,0.35244616512975946,0
0,0.340797891005006,0
1,0.3723986581367244,0
0,0.3654368979866594,0
1,0.35065948723402685,0
1,0.3535075593113672,0
0,0.3454716114925053,0
0,0.3684308393859975,0
1,0.3562441232596167,0
1,0.382136964669057,0
0,0.3666090052495273,0
0,0.3490872653810258,0
1,0.3515971998137047,0
1,0.35132339618059927,0
0,0.35278106561188577,0
0,0.34607299460544483,0
0,0.3699488472529103,0
1,0.3783803000778689,0
1,0.35502795205654564,0
1,0.3512628132439724,0
1,0.3733610783610308,0
1,0.3513862256353099,0
1,0.34944979598132314,0
1,0.3498102636360909,0
1,0.3513503269969819,0
0,0.35902021226801345,0
1,0.37392103255751535,0
0,0.360519312216612,0
0,0.3672265393928511,0
0,0.35156801806432647,0
1,0.35475293847162975,0
0,0.35411761252639146,0
0,0.36901984838329716,0
1,0.35187110108395125,0
1,0.372741604624396,0
0,0.3440303100309044,0
1,0.3486309971402021,0
0,0.35268889820101984,0
0,0.34902686056991167,0
1,0.35262596245408745,0
1,0.37097071167261275,0
1,0.37152920639086734,0
0,0.3538744337127916,0
1,0.3484543734442614,0
1,0.34534917036229756,0
1,0.3735453904443301,0
0,0.3454716114925053,0
0,0.3725551540648165,0
0,0.37152920639086734,0
0,0.33975460255655143,0
1,0.3563050934699009,0
1,0.37513657702272335,0
1,0.3553030614425369,0
1,0.3536920991849234,0
0,0.35490621238272035,0
0,0.35187110108395125,0
0,0.3502358759590521,0
1,0.3529609406597578,0
0,0.3443903675453921,0
0,0.3615323464661206,0
1,0.3723687414040175,0
1,0.3548769063062231,0
1,0.36445337305747805,0
1,0.35241470648383433,0
1,0.35156801806432647,0
0,0.36414326397568436,0
0,0.35417841902445196,0
0,0.3452912928010786,0
0,0.3454115003209589,0
1,0.3467663078104802,0
0,0.3445415549242421,0
0,0.35153659524912795,0
1,0.3503568836880337,0
0,0.3512044762953309,0
0,0.34691575783080514,0
0,0.34160351672107714,0
0,0.36159144282631217,0
1,0.3492080895428364,0
1,0.3537528726355577,0
1,0.372679450229841,0
1,0.3560025440500196,0
0,0.3480610440539209,0
0,0.34685552854162705,0
1,0.35639768558654217,0
0,0.3385199193709689,0
1,0.3688341648151188,0
0,0.3401540518159945,0
0,0.3409505316012583,0
1,0.34785105341016037,0
0,0.3700727867381191,0
1,0.3422327155589392,0
1,0.34926850889042926,0
0,0.35612219682076346,0
1,0.345680927110897,0
1,0.3499625602674416,0
1,0.3515657758043988,0
1,0.37448132468704065,0
1,0.3464318339060725,0
0,0.3667942195995235,0
0,0.3464630442148871,0
0,0.34781978461113666,0
0,0.3517498535398686,0
1,0.3630359949039442,0
0,0.34574328532336573,0
0,0.35663777320754314,0
1,0.3574960712819673,0
1,0.37218236668971305,0
1,0.34685552854162705,0
1,0.3676590728759856,0
0,0.35278106561188577,0
1,0.3771929700915324,0
1,0.3666090052495273,0
0,0.35484534958821795,0
1,0.3466124328854263,0
1,0.37035285999258205,0
1,0.34824203981136476,0
0,0.3465544556868312,0
0,0.34535139408997845,0
0,0.34082885843799265,0
1,0.3537213610660137,0
0,0.3409173487789387,0
1,0.3504487716136554,0
1,0.36685596646458496,0
1,0.35278106561188577,0
1,0.343221944587137,0
1,0.3818557060098941,0
0,0.3603036922847836,0
1,0.38477669844989826,0
0,0.3502358759590521,0
0,0.38663137256050156,0
1,0.34667487010441755,0
1,0.3617778411796756,0
0,0.3467953041564838,0
0,0.33770132077466053,0
0,0.362667227055602,0
0,0.3630359949039442,0
0,0.33358247349676706,0
0,0.3451110186020005,0
1,0.372679450229841,0
1,0.35728350790218677,0
0,0.34926850889042926,0
1,0.3561244521809723,0
0,0.3428935272564176,0
1,0.3468867567618526,0
0,0.34517110505557647,0
0,0.35278106561188577,0
0,0.34691575783080514,0
0,0.34331295013817764,0
1,0.3702564346715641,0
0,0.3543000461629661,0
1,0.3640497978039663,0
1,0.35187110108395125,0
0,0.33275559739453175,0
0,0.35794917033898105,0
0,0.34923718090844985,0
1,0.35220508228156794,0
0,0.34535139408997845,0
0,0.3665472758869794,0
1,0.35177904219426465,0
1,0.3492080895428364,0
0,0.3586888117168411,0
0,0.34691575783080514,0
1,0.3512022350982209,0
1,0.3529631869743402,0
0,0.3563683243884519,0
1,0.3685545677984202,0
0,0.3490559449356164,0
0,0.3371950042130482,0
1,0.3502336376063452,0
0,0.344210316419796,0
1,0.36000353055810436,0
1,0.36371638901686343,0
0,0.3424743495514375,0
1,0.3511999939076711,0
0,0.34307103318217935,0
1,0.3634026484713873,0
1,0.35268889820101984,0
0,0.34910180859044476,0
1,0.3559693325825095,0
0,0.3465254687955551,0
1,0.3725850768835046,0
0,0.3446905520593116,0
0,0.34670386286255805,0
1,0.35856651460937083,0
0,0.3457722414056718,0
0,0.3673798481493772,0
1,0.350415155887651,0
1,0.35764374089687523,0
0,0.35005440050046593,0
0,0.3739533023925682,0
0,0.3407403791912741,0
1,0.3626968147743426,0
0,0.3507200223690268,0
0,0.3458323821887727,0
1,0.372741604624396,0
1,0.37360990508964964,0
0,0.34295121343607393,0
0,0.3617794625780042,0
1,0.3759447396558544,0
1,0.36889605502407724,0
1,0.3701324698205548,0
0,0.3374349060042669,0
1,0.3538721847706063,0
0,0.3525675221515837,0
0,0.3432197273823208,0
0,0.35199236772828674,0
1,0.35411761252639146,0
0,0.3700108148540096,0
1,0.34667487010441755,0
0,0.3615005295590365,0
0,0.3480923229657756,0
1,0.3467953041564838,0
1,0.3713728863458892,0
0,0.34559184865123443,0
0,0.3457722414056718,0
1,0.36883187507145004,0
0,0.34367265021825555,0
0,0.3529924214871429,0
0,0.34068066275651027,0
0,0.36642383030335335,0
1,0.3705067097044247,0
1,0.3807268266066452,0
0,0.35788807521492744,0
1,0.37221227732878354,0
0,0.34673508467690456,0
0,0.3555721497835636,0
0,0.37156139231178437,0
0,0.33591986108841904,0
0,0.3750119512537641,0
1,0.3764761918031733,0
0,0.35526923475953437,0
1,0.35393522133619704,0
1,0.3718097312912254,0
1,0.34109657332989674,0
0,0.3631628522119675,0
0,0.3399026030787859,0
1,0.3635933495878375,0
0,0.3629130543627794,0
0,0.3431309505547677,0
0,0.372679450229841,0
0,0.3444214908588265,0
1,0.35017314114553694,0
1,0.34842307938714173,0
0,0.3713751825825865,0
0,0.3663621140857042,0
0,0.3675972693177315,0
0,0.36889605502407724,0
1,0.3512919833844781,0
0,0.3396044273962155,0
0,0.3495393377063194,0
1,0.3755209493715347,0
0,0.34568315184677695,0
0,0.3504779106743674,0
1,0.3541468903212437,0
1,0.3502336376063452,0
1,0.35375062404295265,0
1,0.3575277330950894,0
0,0.34685552854162705,0
0,0.3488747525934194,0
1,0.3723365269829622,0
0,0.3481213711017941,0
1,0.34932893308041024,0
0,0.35752160146762757,0
1,0.35162862510866055,0
0,0.33683860439053387,0
1,0.3563683243884519,0
0,0.3458323821887727,0
1,0.36586626034551667,0
1,0.36098413654342354,0
1,0.35347605764149354,0
1,0.3696367817394526,0
1,0.38194635425217094,0
0,0.34836272799575113,0
0,0.36438951975752387,0
1,0.3713108250798251,0
1,0.37392103255751535,0
1,0.3489955426383012,0
0,0.3642663829806098,0
0,0.3655602029198599,0
1,0.372493012297884,0
1,0.3491163520807805,0
1,0.3525068412614277,0
1,0.3513862256353099,0
1,0.3675652259409616,0
0,0.3488434409963703,0
1,0.35734455725597075,0
1,0.3573422984571399,0
0,0.34896646060739317,0
0,0.3525068412614277,0
0,0.3652862123273992,0
1,0.3679681558670954,0
1,0.35344680495521935,0
1,0.35746666985405323,0
0,0.36716476632555806,0
1,0.35737395422644663,0
1,0.35150741580294,0
1,0.3468867567618526,0
0,0.3465544556868312,0
0,0.3373138453143284,0
1,0.3530823782857205,0
0,0.3373138453143284,0
0,0.35624637896476874,0
0,0.36617699174997514,0
1,0.3503568836880337,0
0,0.3420532039397738,0
1,0.3492058542285209,0
1,0.3495079984794586,0
1,0.37482504366046765,0
0,0.35868654916340353,0
1,0.35174761074931865,0
0,0.354998641459472,0
0,0.3569466904604782,0
1,0.35719081337171493,0
1,0.3627264035331447,0
1,0.3589334610550796,0
0,0.35904967007116106,0
0,0.3499939183231538,0
1,0.3701324698205548,0
0,0.35529694686901286,0
1,0.3621182722817472,0
0,0.34307103318217935,0
1,0.3562779914717733,0
0,0.33969496986527564,0
1,0.35618541324207464,0
1,0.34932893308041024,0
1,0.35393522133619704,0
0,0.36550082928220634,0
0,0.372958028002656,0
0,0.3457143303845555,0
0,0.3678445096375875,0
0,0.343221944587137,0
0,0.35384291724377204,0
0,0.34788009215644594,0
1,0.36171418985070297,0
0,0.34643406091593976,0
1,0.35789420962638513,0
1,0.3777251187521768,0
0,0.36627068951478137,0
0,0.3711890110536206,0
1,0.3711890110536206,0
1,0.36242147153827076,0
0,0.3526596751242153,0
0,0.3411563249450162,0
0,0.3667324771075155,0
0,0.36648555090434987,0
1,0.36205686683969823,0
0,0.3697950931075434,0
1,0.3512336442141981,0
1,0.37360990508964964,0
1,0.3583808417344946,0
1,0.3635933495878375,0
1,0.3548769063062231,0
0,0.35675977835983186,0
0,0.3434306123533738,0
1,0.3752912295044384,0
1,0.3514445764201883,0
1,0.36514126939484987,0
1,0.3729257928927018,0
1,0.3502963774155921,0
0,0.35181047492358924,0
1,0.36753547011015925,0
0,0.3665792819593353,0
