y_true,y_prob,y_pred
1,0.3346938340809789,0
0,0.3571250457336401,0
1,0.37219512613006794,0
1,0.3593754090102107,0
0,0.34352743557297516,0
0,0.35953431921258694,0
0,0.35475984694021356,0
1,0.3543965960556683,0
1,0.3641985521036383,0
1,0.34318604511503104,0
1,0.35720776326648873,0
0,0.33707309412911485,0
0,0.3388135125156412,0
1,0.35077622338631126,0
1,0.34478136662136716,0
0,0.34705587705982427,0
0,0.3494107566902761,0
1,0.35547643098905907,0
1,0.37745071235844313,0
1,0.35031674174806327,0
1,0.35464160657394656,0
0,0.34978566689399876,0
0,0.3556109486287923,0
1,0.351357643268821,0
1,0.37542397558437707,0
0,0.33613045007961884,0
1,0.3556883232251474,0
1,0.3662417533307348,0
0,0.36397544169851703,0
1,0.3421185842588524,0
1,0.3384907581337316,0
1,0.3699085169427885,0
1,0.3502559915390305,0
0,0.3542484246444816,0
1,0.34924178616616686,0
0,0.3395010302623505,0
1,0.3517028098352283,0
1,0.367431445943442,0
1,0.3559533600388758,0
0,0.33703284324748256,0
0,0.337231592274847,0
0,0.3414423974849231,0
0,0.3396600851229799,0
1,0.36675479500175273,0
0,0.3617541275347826,0
0,0.33661076740607143,0
1,0.3432968082778898,0
0,0.3400834884380387,0
1,0.3442220931053071,0
0,0.35462201562010104,0
0,0.33483297851076826,0
0,0.3594444559875246,0
1,0.3553217808084652,0
1,0.34348426171158797,0
0,0.34050768365147727,0
1,0.35449861748030825,0
0,0.3365651761862932,0
0,0.33855506391625023,0
1,0.34693086328344824,0
0,0.3316800900660017,0
0,0.3376078557013955,0
1,0.3580950816985073,0
1,0.34416237893418,0
1,0.35966082341884603,0
0,0.34340812695192663,0
0,0.3422161299272604,0
1,0.34833244599568736,0
0,0.34271425359681484,0
1,0.37215567949622813,0
1,0.35683819831704616,0
0,0.3435950707734341,0
1,0.36126384258544675,0
1,0.34102612144169087,0
0,0.364485066669427,0
1,0.3480322515604527,0
0,0.3537558145752535,0
1,0.35234135514162,0
0,0.3580366022171417,0
0,0.3529268146349033,0
1,0.3351276401176156,0
0,0.3533901713577498,0
1,0.36834841506331245,0
0,0.3558707721661004,0
1,0.3678566985047126,0
1,0.3470907591128918,0
1,0.35803687557645564,0
1,0.35591124496290133,0
0,0.33424404163531163,0
1,0.35150005532387674,0
1,0.3613045846914719,0
1,0.34108557445804816,0
0,0.33871136843631894,0
1,0.3549663156359154,0
0,0.32935727466920545,0
1,0.33877062536583774,0
1,0.3468543681865788,0
0,0.35095413284638444,0
0,0.35003699065515437,0
1,0.34340812695192663,0
1,0.35698447954979357,0
1,0.35480135415822145,0
1,0.361526713990535,0
1,0.346037462082726,0
1,0.3714318537173905,0
1,0.372676225176661,0
1,0.34340812695192663,0
1,0.3425735207702751,0
1,0.34721404606050993,0
0,0.3444228791473525,0
0,0.3491135148559132,0
0,0.3469359906239124,0
0,0.3367801157482887,0
0,0.3518200599604264,0
0,0.3651150107371786,0
1,0.3512973543610221,0
0,0.36513720068366523,0
0,0.34602892140500685,0
0,0.3436467639503299,0
1,0.3676329193772996,0
1,0.34403444801554506,0
0,0.34352233210933153,0
0,0.34436314843549826,0
0,0.34394517125010377,0
1,0.3789609899879886,0
0,0.3561839155458739,0
1,0.35192228862979813,0
0,0.3605334168885198,0
0,0.34001618641679554,0
0,0.3376456097540763,0
0,0.3371938609484565,0
0,0.33206110394545146,0
0,0.3374467409571045,0
1,0.36156040845119647,0
1,0.3510172432763984,0
1,0.3446186095598121,0
1,0.36761592651398284,0
1,0.3388298873504783,0
1,0.3560307679744774,0
0,0.34343768301656746,0
1,0.343766112072192,0
0,0.3643316086275512,0
0,0.3377261856849596,0
1,0.3628100350180792,0
0,0.3577326356091806,0
0,0.3613656343148911,0
1,0.34426020239885063,0
1,0.3577326356091806,0
0,0.33386963755984,0
0,0.3643234210209244,0
1,0.3364847365175815,0
0,0.35966082341884603,0
0,0.35188038991419135,0
0,0.34928249037123116,0
0,0.3619984845341879,0
0,0.3536705982207261,0
1,0.35379155111521315,0
0,0.34117449496974933,0
1,0.3515385384357419,0
0,0.3521602712104923,0
1,0.34352743557297516,0
1,0.35605735656870885,0
1,0.3459177410695126,0
0,0.33510631126108087,0
0,0.3328914483319833,0
0,0.34001618641679554,0
0,0.3411450324734299,0
1,0.3621014669370706,0
0,0.36224291291116956,0
1,0.36719374700907875,0
0,0.3577326356091806,0
1,0.3491135148559132,0
1,0.3501523779633116,0
0,0.33193592416012974,0
0,0.3432585979554367,0
1,0.3621817991310506,0
0,0.34310994191048944,0
0,0.3431695690258963,0
0,0.33418517631984507,0
0,0.3354224302726188,0
0,0.3520999193399223,0
1,0.34927211999028607,0
0,0.3328914483319833,0
0,0.3279378010728134,0
0,0.35921214407676616,0
0,0.3281338413175585,0
0,0.3388135125156412,0
1,0.34346777879217555,0
0,0.3541545220362971,0
0,0.3570643119715503,0
1,0.3724153157549398,0
1,0.35493976360717766,0
1,0.3454174081486886,0
1,0.3461954130347262,0
1,0.35619543786304503,0
0,0.3662224372949545,0
0,0.34092873916690325,0
0,0.33318525718634934,0
1,0.3667553496146113,0
0,0.37048827131311907,0
1,0.3429475608840368,0
0,0.34088572231190256,0
1,0.3595389803770632,0
0,0.36316015322659634,0
0,0.3554481725198978,0
1,0.33865211656334837,0
0,0.3676774286550645,0
0,0.37471117241599927,0
0,0.3555474647637852,0
0,0.3330464546465794,0
0,0.3337945503888374,0
1,0.36134354311677885,0
1,0.360062478126995,0
0,0.35886629064919456,0
0,0.3607774154205589,0
0,0.3652429123931534,0
1,0.34320762277825956,0
1,0.3675544286805525,0
0,0.3645767121524126,0
0,0.3582190370004069,0
1,0.34959457594656007,0
0,0.33154160280151734,0
0,0.33605006168252416,0
1,0.33610908966424796,0
1,0.3604282942661417,0
0,0.3510746613515488,0
0,0.36709305499375094,0
0,0.3537949558827905,0
1,0.3682764420135257,0
1,0.35011896056331177,0
1,0.3579346738398983,0
0,0.35919271491422555,0
0,0.358340683003395,0
1,0.3703736829415199,0
1,0.33860923938064613,0
0,0.33847439129798135,0
1,0.36107202260925125,0
0,0.33865211656334837,0
0,0.35707242807841943,0
1,0.3538335531586929,0
0,0.346198209739431,0
1,0.35187001796587447,0
0,0.3374089978135276,0
0,0.3505926614280381,0
0,0.33424404163531163,0
0,0.332752707111691,0
0,0.3382967115928437,0
1,0.35435797104320416,0
0,0.35427554971386127,0
0,0.3396600851229799,0
1,0.35050543880446206,0
0,0.3536049062133474,0
1,0.35720079049861814,0
1,0.35146157414148826,0
0,0.3619984845341879,0
0,0.36193738858856583,0
0,0.3401349270636329,0
0,0.3400376679575397,0
1,0.3512806971247014,0
1,0.34120449548638576,0
0,0.33504737051123856,0
0,0.3375272936138981,0
0,0.34817065943832454,0
1,0.36065568139550663,0
0,0.3617710044480308,0
0,0.3580754058205186,0
1,0.3423948029973551,0
0,0.33906698581170713,0
0,0.33889422455378565,0
1,0.34913526710102716,0
1,0.33942278491432676,0
0,0.361570906690226,0
1,0.3580146004434997,0
1,0.36022673672743905,0
1,0.3423948029973551,0
1,0.34931563426625534,0
0,0.3349508277166137,0
0,0.3758098351914075,0
0,0.3531265421267072,0
1,0.3541959973083992,0
0,0.36291545812562304,0
1,0.3508582729574112,0
0,0.3542150335412599,0
0,0.340809864528768,0
1,0.3423352403383924,0
1,0.35058745924034185,0
0,0.33302183540298175,0
0,0.3658728581414428,0
1,0.33865211656334837,0
1,0.3540916993196022,0
0,0.3554343411999958,0
0,0.36071640904249147,0
0,0.3533297236679436,0
0,0.3517982308557011,0
1,0.3727911041376326,0
0,0.3365438021497347,0
0,0.3317013096419009,0
1,0.3558725458671904,0
0,0.3317761604377603,0
0,0.34977166585800645,0
0,0.3413044595470403,0
0,0.3361681227646923,0
0,0.35935337101848475,0
0,0.3547627092727312,0
1,0.35848436116745913,0
0,0.37776157899973206,0
0,0.3397787654349642,0
1,0.3326352444708873,0
1,0.3656109847521157,0
0,0.33768842721602377,0
0,0.36549385116141353,0
1,0.3569237564207118,0
0,0.36201481483857617,0
1,0.35490574632151173,0
1,0.35516533859758725,0
1,0.36583424513472607,0
0,0.34201595919381333,0
1,0.37114487346734276,0
0,0.3375272936138981,0
0,0.3388891543888134,0
1,0.34553704747676,0
0,0.3442980787158289,0
1,0.34580603733395743,0
1,0.3372797570460292,0
1,0.36293235840974253,0
0,0.333928475170129,0
1,0.3469959314155777,0
1,0.3436467639503299,0
0,0.3443034226420234,0
0,0.34197796877308906,0
0,0.35892976339675037,0
0,0.3385765005023121,0
1,0.36299641815180306,0
1,0.3636835862021832,0
0,0.35258572076945266,0
1,0.36132667485532455,0
0,0.3374895460499333,0
0,0.33279521585036215,0
0,0.3447216064303959,0
1,0.3669174514625644,0
0,0.3674091972603847,0
0,0.35170226534271926,0
1,0.35412740115148195,0
1,0.3443796517845814,0
0,0.3545176610490895,0
0,0.34007555422842006,0
0,0.3509156790894615,0
1,0.35054387188491615,0
0,0.3388298873504783,0
0,0.34412172094096005,0
1,0.3613825376275621,0
0,0.3437445176732215,0
1,0.35649937114601854,0
1,0.35097593793451176,0
1,0.35196079287992993,0
1,0.35429567834781717,0
1,0.36679455824847185,0
0,0.33483297851076826,0
1,0.36187629710569197,0
1,0.3563387335546411,0
0,0.3445207377594937,0
0,0.34625529371515973,0
0,0.36150984201844155,0
1,0.34138291449618574,0
1,0.36876291899386143,0
1,0.3620066496465481,0
0,0.37246479429301405,0
1,0.3565600621069801,0
0,0.33426534320106766,0
0,0.3617541275347826,0
1,0.3527018837455839,0
1,0.360123436210183,0
1,0.3688245011099631,0
1,0.34346777879217555,0
0,0.35206426057827556,0
1,0.361570906690226,0
1,0.34360358294152554,0
1,0.34431140402648286,0
1,0.37829000209852753,0
0,0.35591124496290133,0
0,0.35185855909820724,0
0,0.3492119962762252,0
1,0.3495561909269058,0
1,0.3643234210209244,0
1,0.3555474647637852,0
1,0.3430642429958523,0
0,0.36656579592689675,0
0,0.33634525276434374,0
1,0.3630850114767606,0
0,0.3396600851229799,0
1,0.3389484264794156,0
0,0.3391262730505382,0
0,0.3436467639503299,0
0,0.327201366543393,0
1,0.3594780656460704,0
0,0.34582769299341837,0
0,0.3363075702855521,0
0,0.3649923731703111,0
0,0.35083362334916784,0
1,0.38148551187246144,0
1,0.3458578878816106,0
1,0.3422161299272604,0
1,0.359087763691627,0
0,0.340809864528768,0
1,0.3444012651440375,0
0,0.36389466335163306,0
0,0.3550655474254955,0
0,0.3391985618359942,0
0,0.36224291291116956,0
0,0.34573819615070306,0
0,0.33610908966424796,0
1,0.35468024551898014,0
1,0.38049261936775214,0
1,0.3656109847521157,0
1,0.35055761639940164,0
0,0.3492337513651044,0
1,0.3548838305848897,0
1,0.34251394321476,0
1,0.33968155574514564,0
1,0.35188038991419135,0
0,0.353066114908383,0
0,0.3579757997548341,0
0,0.3602505814793821,0
0,0.3398974658700694,0
0,0.3521602712104923,0
0,0.3580835321096612,0
0,0.34539576461611277,0
1,0.34036399498244907,0
0,0.34759023803841416,0
0,0.33983811313784523,0
0,0.3526466557453763,0
0,0.33072131006519945,0
1,0.34275228320649453,0
1,0.356672797741537,0
1,0.33906698581170713,0
1,0.35181484942682256,0
1,0.3398166377125611,0
1,0.35573219987942684,0
1,0.3468543681865788,0
1,0.3514995109750731,0
0,0.3534120453857318,0
0,0.37376421295720524,0
0,0.3579150018612723,0
1,0.34673397348037327,0
0,0.34203750159946905,0
0,0.34436314843549826,0
1,0.3522643105632825,0
0,0.3579757997548341,0
1,0.34723574309296235,0
0,0.354440401022376,0
1,0.34900990466795434,0
0,0.35185855909820724,0
1,0.34342460850609724,0
0,0.3488914616616845,0
1,0.3449390466413066,0
1,0.3510912642555896,0
0,0.34434153621171765,0
1,0.3712889085894324,0
0,0.34681612360435676,0
0,0.3656109847521157,0
1,0.3425735207702751,0
1,0.3540369188559884,0
0,0.36193738858856583,0
0,0.34466185114889847,0
0,0.3444119545564999,0
0,0.3595581438897687,0
1,0.34318604511503104,0
0,0.3325178026311251,0
1,0.33712968193616866,0
1,0.3373661977345854,0
1,0.3372907223642738,0
1,0.3561959854897741,0
1,0.33875425192760883,0
0,0.3619984845341879,0
1,0.3741617647422791,0
1,0.34879126466559435,0
1,0.34938380255866847,0
0,0.3374089978135276,0
1,0.36063333486201293,0
0,0.3536705982207261,0
0,0.3505324328470358,0
1,0.3644932558258004,0
0,0.3605723391045345,0
1,0.34001618641679554,0
1,0.34251394321476,0
0,0.3540940152005501,0
1,0.3588883155035299,0
0,0.33386963755984,0
0,0.348692295983854,0
1,0.3608384262926019,0
0,0.3604335109923728,0
0,0.3398002396987366,0
1,0.35162066974478506,0
1,0.3584652228521585,0
1,0.3420970394015976,0
1,0.3508588168504348,0
1,0.3630989728027122,0
0,0.3606164810341921,0
1,0.35797867363919533,0
1,0.3455154004046482,0
0,0.36133213743800174,0
1,0.3420944927534836,0
1,0.3636835862021832,0
0,0.36205958494090934,0
1,0.34466185114889847,0
1,0.34478136662136716,0
1,0.3413398700146555,0
0,0.3633827742726685,0
1,0.3518837863047139,0
0,0.3432292010892147,0
1,0.3471238396205933,0
1,0.36813855410350765,0
1,0.3531898306294743,0
1,0.3488948447329372,0
0,0.34705587705982427,0
1,0.34312641663234894,0
0,0.35457297149932043,0
0,0.35363200899226394,0
0,0.33593202108083514,0
0,0.32822938899305787,0
0,0.3454390523218114,0
0,0.3510172432763984,0
1,0.36016755413887075,0
0,0.3339873179505194,0
0,0.3421565821780148,0
1,0.37759754376258364,0
1,0.36283216493694886,0
1,0.3501309865427347,0
0,0.3376078557013955,0
1,0.3396600851229799,0
1,0.3689952161785557,0
1,0.3793257393747155,0
1,0.3624955824346791,0
1,0.36117200554422946,0
0,0.3412639634954648,0
0,0.34150188546397403,0
0,0.33418517631984507,0
0,0.3305083103494649,0
1,0.35449861748030825,0
0,0.36167094957149926,0
1,0.3556715719393393,0
1,0.3803453501429631,0
1,0.34553704747676,0
1,0.3453143129389338,0
1,0.3444609989937906,0
0,0.3413234364992154,0
1,0.37353422685653803,0
1,0.37281404503630255,0
1,0.3420970394015976,0
0,0.33760532532295723,0
1,0.3577829697617114,0
0,0.35599383703723875,0
1,0.34056709299644483,0
1,0.35337115519756923,0
0,0.3560931974977852,0
0,0.3339873179505194,0
1,0.3409072304118473,0
0,0.3569428582275866,0
1,0.3737199612618231,0
1,0.3608802469389295,0
0,0.3365438021497347,0
1,0.3627098560883187,0
1,0.3467944388619582,0
1,0.35458106220852487,0
0,0.3520999193399223,0
0,0.3556519554440349,0
0,0.33573364998136607,0
1,0.3555890133492248,0
1,0.3538283791097201,0
0,0.3507985672451833,0
1,0.3498048649836031,0
0,0.3580366022171417,0
1,0.36393374192125616,0
0,0.3552444419851538,0
1,0.340809864528768,0
0,0.3532474106496091,0
1,0.3454174081486886,0
0,0.3388891543888134,0
0,0.36245657029325823,0
1,0.3677336734357184,0
1,0.37462676393003735,0
0,0.3555307164512449,0
1,0.3424543706232987,0
0,0.3307798683582606,0
1,0.36812451100351246,0
0,0.35427554971386127,0
0,0.33292894005096213,0
0,0.35670000590540996,0
1,0.34110200245191286,0
1,0.3463066353643928,0
1,0.3590604750534369,0
1,0.34609732990504055,0
1,0.36297956717796676,0
1,0.3394391740782559,0
1,0.36536853589018603,0
0,0.33951995862657813,0
0,0.3394821024109882,0
0,0.3646298084731097,0
0,0.3399189437733685,0
1,0.34625017110093564,0
1,0.35811421128338655,0
0,0.34720549176101195,0
1,0.3347527439470856,0
1,0.35027574501328457,0
0,0.3433484800537018,0
0,0.350937483080239,0
1,0.34795050862512494,0
1,0.3468926147464064,0
0,0.3351652571533534,0
1,0.359500106993721,0
0,0.35203957219185195,0
0,0.3400970375871057,0
0,0.3657115051439125,0
1,0.3754771581945473,0
0,0.36291545812562304,0
0,0.33871136843631894,0
1,0.3477316361435653,0
0,0.3423948029973551,0
0,0.33610908966424796,0
1,0.35840151284428723,0
1,0.3408262861121306,0
1,0.3437064355439353,0
1,0.3481140034470335,0
1,0.34931509147814616,0
1,0.37697601764253386,0
1,0.34948231928574525,0
0,0.3435655082517519,0
1,0.356672797741537,0
0,0.3568407951908417,0
0,0.3467944388619582,0
0,0.36707081491072335,0
0,0.35330785195105147,0
0,0.36287119449516275,0
1,0.3668946611492275,0
1,0.3739057328995575,0
1,0.3529268146349033,0
1,0.37900604875938976,0
1,0.35573219987942684,0
0,0.36031155347778443,0
0,0.3422161299272604,0
0,0.33027420603054874,0
0,0.3433484800537018,0
1,0.3724429784332836,0
0,0.3642008968145315,0
0,0.3329339659509823,0
0,0.3558147733577961,0
1,0.3557189109054007,0
0,0.36332157774096985,0
0,0.36558878259339295,0
1,0.3720715041288495,0
1,0.3473939504535633,0
1,0.3806797112447329,0
1,0.3646298084731097,0
0,0.3360927794788768,0
1,0.34336496024222357,0
1,0.34879126466559435,0
0,0.3409666734258075,0
1,0.33965500938677695,0
1,0.3382589219168807,0
0,0.34466185114889847,0
0,0.3347314269381247,0
1,0.34715408762165745,0
0,0.3320532627234971,0
1,0.3491518773586709,0
0,0.3523824625169758,0
1,0.3601013781318655,0
1,0.3607774154205589,0
1,0.360472428502729,0
1,0.37046594593589016,0
0,0.3389484264794156,0
1,0.36427853083402023,0
1,0.3445423553202673,0
1,0.351357643268821,0
0,0.34336751141197774,0
0,0.33400861136348675,0
0,0.3536705982207261,0
0,0.33428160935574674,0
0,0.3389992465066502,0
1,0.35123707019639433,0
0,0.35894685631462653,0
1,0.3582190370004069,0
1,0.35445712622171677,0
0,0.34561852395630066,0
1,0.3703736829415199,0
1,0.3470039421844738,0
1,0.33758644914221847,0
0,0.3408477924012588,0
0,0.3409072304118473,0
0,0.3657950798524804,0
1,0.3586564353444666,0
0,0.3650753245900741,0
1,0.3444609989937906,0
1,0.3664874010232763,0
1,0.34352743557297516,0
1,0.3656723454249841,0
1,0.3571498941842868,0
1,0.3556328845147321,0
1,0.3722174941003993,0
1,0.3637669632584645,0
1,0.36051423065634175,0
0,0.36045851101160115,0
1,0.3829222165047681,0
1,0.34887309943789685,0
0,0.34460210077836056,0
0,0.35095413284638444,0
0,0.3343617877529835,0
0,0.3418753639689024,0
0,0.33660287289028684,0
0,0.3366405716740429,0
1,0.3564080694583672,0
0,0.34710214586233723,0
1,0.33418517631984507,0
0,0.3456783576106908,0
0,0.3328914483319833,0
1,0.3479722271466389,0
0,0.3421565821780148,0
1,0.359743799623797,0
0,0.33383209292114835,0
0,0.34352743557297516,0
0,0.33383209292114835,0
1,0.3436166606997824,0
1,0.33847439129798135,0
1,0.3505324328470358,0
0,0.340194304920994,0
0,0.3654129294359243,0
0,0.35173790734347465,0
1,0.3761065609056485,0
0,0.3590489117441781,0
1,0.3470507488891322,0
1,0.3542484246444816,0
0,0.34120449548638576,0
1,0.34453724469216684,0
0,0.3606943351173348,0
0,0.33412631616846555,0
0,0.3397194227628636,0
0,0.36558878259339295,0
1,0.3412639634954648,0
1,0.34462659441052457,0
1,0.34427670340497457,0
1,0.3533633148140358,0
1,0.357926549045288,0
0,0.365527427862449,0
1,0.35989120600366525,0
1,0.34104254805415957,0
1,0.36669391226646586,0
1,0.34661468004001145,0
1,0.33412631616846555,0
0,0.3519188920694381,0
1,0.3594171554438456,0
0,0.3319733618163855,0
1,0.3536348672122775,0
1,0.3628490635514216,0
0,0.3548204050504957,0
0,0.3394821024109882,0
0,0.34839249934532873,0
0,0.33891852227884434,0
0,0.3422161299272604,0
1,0.356457227222985,0
0,0.34814893514473,0
0,0.3541545220362971,0
1,0.33853362799275455,0
0,0.37031199391982367,0
1,0.3435058483189002,0
0,0.332677745685434,0
1,0.35710593959129017,0
0,0.3600845351633527,0
1,0.360126317664909,0
0,0.3580366022171417,0
1,0.34929333404194474,0
0,0.3619368370972373,0
0,0.33853362799275455,0
1,0.3555283963459664,0
0,0.3413449579139741,0
0,0.36205958494090934,0
0,0.35173790734347465,0
0,0.34371441034380545,0
1,0.34798024844361264,0
1,0.3637278923565093,0
1,0.3584211966362393,0
0,0.3560931974977852,0
0,0.3354010921189399,0
0,0.3588054260388665,0
1,0.36446579000179763,0
0,0.32822938899305787,0
0,0.3339873179505194,0
0,0.3593145064445405,0
0,0.33865211656334837,0
1,0.34573819615070306,0
0,0.33995682363019897,0
0,0.333928475170129,0
1,0.3417313972191118,0
0,0.33782818444262175,0
0,0.3510143947237465,0
1,0.3514696325156315,0
1,0.3720320628328395,0
0,0.33877062536583774,0
0,0.3388298873504783,0
1,0.33557802227048356,0
1,0.3429259910342236,0
1,0.3435138209006972,0
1,0.344900901725785,0
0,0.3372907223642738,0
1,0.3377639462227438,0
0,0.3577326356091806,0
0,0.3462170801735893,0
0,0.33554038228915994,0
1,0.3454390523218114,0
1,0.3518837863047139,0
1,0.364850192185048,0
1,0.34460210077836056,0
1,0.3435053097925969,0
1,0.35819703027125255,0
0,0.3326939731918412,0
0,0.34340812695192663,0
0,0.36102148585619614,0
0,0.3542565120128234,0
1,0.3503551652989397,0
0,0.35113493272824403,0
1,0.354193137038334,0
1,0.3435354083936184,0
1,0.3580366022171417,0
0,0.3378445359893004,0
1,0.3726679599824291,0
1,0.3441407726968547,0
0,0.3407289313959878,0
1,0.35333258078031005,0
0,0.35827985772156307,0
1,0.3460540033201658,0
0,0.3386684875933242,0
0,0.347175782900026,0
1,0.3750743017682055,0
0,0.3305456666581697,0
0,0.3523056852244444,0
1,0.34340812695192663,0
0,0.3335968074174458,0
0,0.34891144968410076,0
1,0.3442983136963856,0
0,0.35670000590540996,0
1,0.3536924801118606,0
1,0.34243281562667327,0
0,0.3407289313959878,0
0,0.33788736580878787,0
0,0.3387999882481441,0
0,0.3457763847907735,0
0,0.3610633157337202,0
1,0.3407289313959878,0
1,0.3628933260199227,0
0,0.3401564122397388,0
0,0.3445423553202673,0
