y_true,y_prob,y_pred
0,0.09489509874863279,0
0,0.4470289827376509,0
1,0.17170503186964475,0
0,0.1861298668151566,0
0,0.3347021948162816,0
0,0.0975626303658782,0
0,0.12264190909900324,0
1,0.3575084161607026,0
1,0.07695859935825579,0
0,0.0975626303658782,0
0,0.0975626303658782,0
0,0.14641536034505143,0
1,0.6500766537610783,1
1,0.611235437345524,1
1,0.42470355759763534,0
1,0.18352677093941214,0
1,0.6635985048564976,1
1,0.4420853533926794,0
0,0.8244653248430939,1
0,0.08074740064777439,0
1,0.7771781843428982,1
1,0.4794344354130831,0
1,0.13231147016537956,0
0,0.8520513689340444,1
0,0.260489139121435,0
0,0.074914056528573,0
0,0.3398476539595719,0
0,0.07698766647256601,0
0,0.06514466763104997,0
0,0.0846014651862431,0
1,0.2114629460701806,0
0,0.47579635351438154,0
0,0.10232736034975476,0
0,0.2508548650456298,0
0,0.18352677093941214,0
1,0.25318191727933964,0
1,0.4310582301839342,0
1,0.27366964426183565,0
0,0.074914056528573,0
0,0.5980902007797629,1
1,0.5814715784626264,1
0,0.08278886145948539,0
1,0.2910941748624099,0
1,0.23791258455789346,0
1,0.6545909010530678,1
0,0.6461697354392755,1
0,0.06449409651964727,0
1,0.5211359160290957,1
1,0.4673912967087468,0
1,0.3143441994121848,0
1,0.41923906142470374,0
1,0.7459459671191367,1
1,0.3154346272470296,0
1,0.18659908894096694,0
1,0.12396987967600734,0
1,0.15408522802213565,0
1,0.5484113950517947,1
0,0.6258180624108431,1
1,0.29729683622110487,0
1,0.5307402776830329,1
0,0.41774785004556036,0
1,0.3923475468198276,0
0,0.2859523590451937,0
1,0.31848817002465946,0
1,0.6632441814989362,1
1,0.25927589217027425,0
0,0.27389032177536876,0
0,0.49777264830539336,0
0,0.13747265381587737,0
1,0.18642840288714577,0
1,0.18352677093941214,0
0,0.6049554947810653,1
1,0.44080665652447804,0
0,0.43403027247106213,0
0,0.28191469039121864,0
1,0.08435352742085629,0
0,0.1414020288581148,0
0,0.6562635080833775,1
0,0.047149654411321774,0
0,0.1861117122168833,0
0,0.06254154405437952,0
0,0.08307471420475411,0
0,0.25318191727933964,0
0,0.08627647608395587,0
1,0.3923475468198276,0
1,0.190238048481797,0
0,0.08072774346828282,0
0,0.07451155667691385,0
1,0.25318191727933964,0
1,0.10232736034975476,0
1,0.5474908318115936,1
1,0.09898422948779102,0
1,0.3143441994121848,0
1,0.8230564903567635,1
0,0.4678905497513653,0
0,0.060083223517777264,0
0,0.31929032122811224,0
0,0.06495486532851283,0
0,0.0975626303658782,0
1,0.2490847820784971,0
0,0.09544964631248605,0
1,0.4673912967087468,0
0,0.6258180624108431,1
1,0.6580689060150892,1
0,0.3929031071821992,0
0,0.604609774760565,1
1,0.24774613637500048,0
0,0.07695859935825579,0
1,0.0975626303658782,0
1,0.31929032122811224,0
1,0.1027173280909204,0
1,0.18892757302248384,0
1,0.44794048140871506,0
1,0.5827591793674227,1
1,0.7815349374769643,1
0,0.08074740064777439,0
1,0.20251796443966066,0
1,0.5925457117490283,1
0,0.5166678708638593,1
0,0.25927279912355344,0
1,0.4470289827376509,0
0,0.08072774346828282,0
0,0.08072774346828282,0
1,0.06631459858895679,0
1,0.4334405055457457,0
0,0.4176905982338487,0
0,0.08072774346828282,0
0,0.5412211057326088,1
0,0.04656728895641567,0
0,0.2900739414429723,0
0,0.041216073139648465,0
1,0.4297995066669653,0
0,0.15196440549110377,0
1,0.6162077501463906,1
1,0.04656728895641567,0
1,0.4470289827376509,0
0,0.5747771629188656,1
0,0.44842077814961245,0
1,0.14641536034505143,0
0,0.25927589217027425,0
1,0.7811958023373954,1
0,0.47063380534573496,0
0,0.06651424580665287,0
1,0.11103068195692631,0
1,0.5484878142525544,1
1,0.24229888296287386,0
1,0.5825501162529777,1
1,0.047286781896755135,0
0,0.3458131049295804,0
0,0.2963575746629001,0
1,0.1461818944490595,0
0,0.06394219436550531,0
0,0.060083223517777264,0
1,0.5323508647028522,1
0,0.4734986768204839,0
0,0.43791421911253176,0
0,0.4678905497513653,0
0,0.04656728895641567,0
0,0.27366964426183565,0
1,0.23679398882222932,0
1,0.14743827812114263,0
1,0.09977547666495094,0
0,0.16379218688334915,0
1,0.2114629460701806,0
0,0.24612691532488934,0
1,0.4273905879358887,0
1,0.6422767991059426,1
0,0.4224669195602358,0
0,0.07967330557352335,0
0,0.0975626303658782,0
0,0.074914056528573,0
0,0.24612691532488934,0
0,0.4499225518665197,0
1,0.2334874104306652,0
1,0.07967330557352335,0
1,0.6018728412776013,1
0,0.5800315180343276,1
1,0.13633842592285111,0
0,0.6018728412776013,1
1,0.6258180624108431,1
0,0.47652113614853275,0
1,0.191512514299955,0
1,0.3453125350068534,0
1,0.297534805272004,0
1,0.5490082131575754,1
1,0.260489139121435,0
1,0.1861117122168833,0
1,0.6258180624108431,1
0,0.10528861784642632,0
0,0.6049554947810653,1
1,0.04632885201082101,0
0,0.5248934911713995,1
1,0.5474908318115936,1
1,0.0975626303658782,0
1,0.38129583776040255,0
1,0.6224412133970477,1
1,0.4331200343137798,0
1,0.37700859847561746,0
1,0.4420853533926794,0
0,0.04953391082694103,0
1,0.23672627780231092,0
1,0.5869087964465542,1
0,0.23287147948225845,0
0,0.3409748710762976,0
1,0.28564347485127667,0
1,0.07960491190981031,0
0,0.4143839576041706,0
0,0.4678905497513653,0
1,0.6429203228810472,1
0,0.0763737810487197,0
1,0.12702792042840977,0
0,0.06777027072420953,0
1,0.24033276369236303,0
0,0.23675336992822688,0
0,0.48547602453203836,0
1,0.28191469039121864,0
0,0.6197142007569163,1
1,0.44040510023330126,0
1,0.4499225518665197,0
0,0.43403027247106213,0
1,0.386254651114964,0
1,0.31848817002465946,0
1,0.1422504850830403,0
0,0.08074740064777439,0
0,0.25318191727933964,0
0,0.4470289827376509,0
1,0.07698766647256601,0
1,0.4632057968686763,0
0,0.42672449940362167,0
1,0.4737377319964805,0
0,0.47808182177314734,0
1,0.3988883367863647,0
1,0.5322298181631379,1
1,0.45553729959354733,0
0,0.0736066924400105,0
0,0.08072774346828282,0
1,0.3712566807662781,0
0,0.25318191727933964,0
1,0.6500403862727847,1
1,0.6601900436920931,1
1,0.45606915439498286,0
0,0.06631459858895679,0
0,0.07695859935825579,0
0,0.07980881470718319,0
1,0.604609774760565,1
1,0.3393959155439776,0
0,0.35900469785022215,0
0,0.10942524667263885,0
0,0.14743827812114263,0
1,0.7815349374769643,1
1,0.667421878801826,1
1,0.4429874896353157,0
0,0.4147548303721666,0
0,0.6719159328407546,1
1,0.34895801649660213,0
1,0.5741184393679525,1
0,0.1861298668151566,0
0,0.04668289828619254,0
1,0.46437000922807725,0
0,0.2850163962474229,0
1,0.08072774346828282,0
1,0.25318191727933964,0
0,0.07889588477050183,0
0,0.08762008063546427,0
0,0.060083223517777264,0
1,0.5925457117490283,1
1,0.0763737810487197,0
0,0.07695859935825579,0
1,0.3264571228039938,0
1,0.5747771629188656,1
1,0.27302945002965356,0
1,0.23530448774293003,0
1,0.6704745488854464,1
1,0.8232602665368555,1
0,0.0975626303658782,0
0,0.32520307153986183,0
0,0.5773581847701301,1
0,0.6003284100168891,1
1,0.28144598598903126,0
0,0.3543343203799185,0
1,0.4499225518665197,0
0,0.23675336992822688,0
0,0.27366964426183565,0
0,0.12005696782153204,0
1,0.2114629460701806,0
1,0.08072774346828282,0
1,0.258724821369224,0
0,0.04656728895641567,0
0,0.12552048834593285,0
0,0.041216073139648465,0
0,0.0736066924400105,0
0,0.2575135882837322,0
0,0.08049100126656018,0
0,0.058418797065765395,0
0,0.3716784767547613,0
1,0.5974679910473492,1
1,0.19017044402454275,0
1,0.4423933426098233,0
0,0.23675336992822688,0
0,0.43587142800181244,0
0,0.23675336992822688,0
0,0.4470289827376509,0
1,0.18642840288714577,0
1,0.7758774252347106,1
0,0.32651435914548976,0
1,0.4473273777484958,0
0,0.26758127623322514,0
1,0.3132987319531529,0
1,0.23270337635455965,0
0,0.07604952585180082,0
1,0.5166678708638593,1
0,0.097204186909445,0
0,0.1413630678508696,0
0,0.04656728895641567,0
1,0.38129583776040255,0
1,0.6407964870341886,1
1,0.4204988078139599,0
1,0.3323770062202952,0
0,0.08072774346828282,0
0,0.074914056528573,0
1,0.12628857248594075,0
1,0.6032789675810366,1
0,0.07985394767468135,0
1,0.11333012011270609,0
1,0.25318191727933964,0
0,0.15408522802213565,0
1,0.5040178903250326,1
1,0.5747771629188656,1
1,0.17903818955813416,0
1,0.04133571006180622,0
0,0.45878092672496856,0
0,0.07985394767468135,0
0,0.25318191727933964,0
0,0.6018728412776013,1
1,0.6757534021909206,1
1,0.10232736034975476,0
1,0.2575135882837322,0
0,0.43403027247106213,0
0,0.7128176939493758,1
0,0.27366964426183565,0
1,0.3715964630786736,0
0,0.08074740064777439,0
1,0.36525973282581287,0
0,0.3398476539595719,0
0,0.35734235844568557,0
0,0.1861117122168833,0
0,0.4499225518665197,0
0,0.4470289827376509,0
0,0.2597716900254787,0
0,0.07844739099271271,0
0,0.6018728412776013,1
0,0.6605852295309643,1
0,0.4504730768572826,0
0,0.07985394767468135,0
1,0.5354899527047879,1
0,0.25927589217027425,0
1,0.28600206964828007,0
1,0.24774613637500048,0
0,0.06845052334838715,0
1,0.2829858602721194,0
1,0.25318191727933964,0
0,0.08072774346828282,0
1,0.12777931055010922,0
1,0.6224412133970477,1
0,0.3929031071821992,0
1,0.0846014651862431,0
0,0.25748999192425165,0
1,0.270501095500204,0
0,0.0975626303658782,0
1,0.27366964426183565,0
1,0.44434285324508893,0
1,0.11333012011270609,0
0,0.07889588477050183,0
1,0.4399810732045109,0
1,0.1861117122168833,0
0,0.27366964426183565,0
0,0.2859523590451937,0
0,0.2910941748624099,0
0,0.5166678708638593,1
1,0.10544651985962324,0
0,0.21398608561961652,0
1,0.6228256977819663,1
1,0.14096170257750767,0
1,0.5903926054801342,1
0,0.6031112463344669,1
0,0.30368824489054336,0
1,0.4147548303721666,0
0,0.4794344354130831,0
1,0.10942524667263885,0
0,0.04656728895641567,0
0,0.0631626955165639,0
1,0.1425371261487279,0
0,0.04656728895641567,0
0,0.07912743221783494,0
0,0.40683588993496367,0
1,0.44079046568309255,0
0,0.04656728895641567,0
1,0.12592496825217703,0
1,0.6141317221387926,1
1,0.10320891596575953,0
1,0.5322298181631379,1
1,0.3715964630786736,0
1,0.6161360625523192,1
0,0.284623877779526,0
0,0.5925457117490283,1
1,0.5956406355939383,1
0,0.04656728895641567,0
1,0.27366964426183565,0
1,0.5166678708638593,1
0,0.04668289828619254,0
1,0.49078289500892214,0
1,0.5478865761592426,1
1,0.4569164597339674,0
0,0.32050657446382447,0
1,0.4302213026554485,0
0,0.3409748710762976,0
1,0.0975626303658782,0
0,0.47652113614853275,0
0,0.25318191727933964,0
1,0.4429874896353157,0
0,0.04656728895641567,0
1,0.07894842231560546,0
1,0.5444872312096596,1
0,0.5814375412551956,1
1,0.6599003674356617,1
1,0.14641536034505143,0
1,0.28600206964828007,0
1,0.5956406355939383,1
0,0.2508548650456298,0
0,0.5902842193310163,1
1,0.25318191727933964,0
0,0.25927589217027425,0
0,0.0750664169601572,0
0,0.4678905497513653,0
1,0.23675336992822688,0
0,0.6091450284640381,1
1,0.060692976283602984,0
1,0.43587142800181244,0
1,0.47423804050559226,0
0,0.04656728895641567,0
0,0.04656728895641567,0
1,0.29174510293281425,0
0,0.08072774346828282,0
0,0.074914056528573,0
1,0.2575135882837322,0
0,0.07816276877005549,0
0,0.604609774760565,1
0,0.19431576823969932,0
0,0.4834236521137805,0
1,0.4278828018077023,0
0,0.23675336992822688,0
1,0.6224412133970477,1
0,0.5846603172675354,1
1,0.3557824514670521,0
0,0.4678905497513653,0
0,0.6268446994097416,1
1,0.4678905497513653,0
0,0.3937077019870645,0
0,0.3072414234677606,0
1,0.7323737470755622,1
1,0.3716784767547613,0
0,0.4526616246805949,0
1,0.7758774252347106,1
0,0.32446396943157846,0
0,0.08074740064777439,0
1,0.25927589217027425,0
1,0.5322298181631379,1
0,0.46497038127395496,0
1,0.04668289828619254,0
0,0.25318191727933964,0
1,0.28600206964828007,0
0,0.7771781843428982,1
0,0.10320891596575953,0
0,0.43403027247106213,0
0,0.06379104696921228,0
0,0.06845052334838715,0
1,0.4429874896353157,0
0,0.47387011082125025,0
0,0.06495486532851283,0
1,0.10232736034975476,0
1,0.2859523590451937,0
1,0.37700859847561746,0
0,0.25318191727933964,0
0,0.4731683419871729,0
0,0.0975626303658782,0
1,0.14346562498484364,0
1,0.2979948250820425,0
1,0.29385482496575177,0
0,0.12005696782153204,0
1,0.6050228379946503,1
0,0.08072774346828282,0
1,0.27364382949415017,0
1,0.20383171850852608,0
0,0.6442413627679011,1
0,0.07967330557352335,0
1,0.09611300425946584,0
0,0.48547602453203836,0
1,0.074914056528573,0
0,0.4499225518665197,0
0,0.5474908318115936,1
1,0.25525444488380966,0
0,0.5482031178225093,1
0,0.074914056528573,0
0,0.47513825775331175,0
0,0.30102407349935867,0
0,0.2900739414429723,0
0,0.0736066924400105,0
0,0.18642840288714577,0
1,0.22721146289133087,0
1,0.5793904873461387,1
0,0.05672530941109673,0
0,0.08072774346828282,0
0,0.07980881470718319,0
1,0.5378789876711456,1
0,0.07503573148047661,0
1,0.04953391082694103,0
1,0.2954873215659501,0
0,0.4678905497513653,0
1,0.1861117122168833,0
0,0.4504730768572826,0
1,0.297534805272004,0
1,0.3344465606315595,0
1,0.3072414234677606,0
0,0.5933199548055759,1
0,0.47689825876521297,0
0,0.08550260488339982,0
1,0.31929032122811224,0
1,0.3143441994121848,0
0,0.074914056528573,0
0,0.5166678708638593,1
0,0.5378789876711456,1
0,0.1454339959146422,0
0,0.08278886145948539,0
0,0.3409748710762976,0
1,0.5378789876711456,1
0,0.0975626303658782,0
0,0.12005696782153204,0
1,0.36675774560107516,0
1,0.08074740064777439,0
1,0.6552661255729072,1
1,0.49666542810567715,0
1,0.04656728895641567,0
1,0.5956406355939383,1
1,0.6224412133970477,1
0,0.47513825775331175,0
1,0.20096747637765638,0
0,0.06254154405437952,0
0,0.2954873215659501,0
0,0.0789542312820658,0
0,0.07562778807742684,0
1,0.44925639088583164,0
0,0.5978455575326911,1
0,0.5198608474061294,1
1,0.40683588993496367,0
1,0.12005696782153204,0
0,0.25318191727933964,0
0,0.23791258455789346,0
1,0.3112602380565612,0
1,0.08072774346828282,0
0,0.05672530941109673,0
1,0.3323770062202952,0
0,0.6218996003375846,1
1,0.0975626303658782,0
1,0.6500766537610783,1
1,0.4678905497513653,0
0,0.14641536034505143,0
0,0.2575135882837322,0
0,0.12949639966856846,0
1,0.13867258424042642,0
0,0.07695859935825579,0
1,0.5233732850252374,1
1,0.0763737810487197,0
0,0.25318191727933964,0
1,0.19017044402454275,0
1,0.15150028674466448,0
1,0.36386003867397076,0
0,0.5156651827632385,1
0,0.41923906142470374,0
1,0.46265116878456697,0
1,0.6018728412776013,1
0,0.074914056528573,0
0,0.08072774346828282,0
1,0.46876085036152404,0
1,0.04656728895641567,0
0,0.42626501513113474,0
0,0.06495486532851283,0
1,0.074914056528573,0
1,0.09489509874863279,0
1,0.4678905497513653,0
1,0.074914056528573,0
1,0.6268446994097416,1
1,0.3137599577218818,0
0,0.43587142800181244,0
0,0.4734986768204839,0
1,0.6439497114147326,1
0,0.5846603172675354,1
0,0.06909695836319853,0
1,0.5482849410397668,1
1,0.258724821369224,0
1,0.1855935533830484,0
1,0.25219693192284204,0
1,0.14641536034505143,0
1,0.13036425182758044,0
0,0.27366964426183565,0
1,0.17114218896753086,0
1,0.15150028674466448,0
0,0.28717679028939186,0
0,0.08820444965675253,0
0,0.06394219436550531,0
1,0.23113185488258856,0
0,0.44842077814961245,0
1,0.6985031655431062,1
0,0.07967330557352335,0
1,0.27302945002965356,0
1,0.25318191727933964,0
1,0.4469393712168152,0
0,0.482840477413794,0
1,0.06138788314591309,0
0,0.08286512607431962,0
1,0.36386003867397076,0
1,0.6024462955284865,1
0,0.8491934166151371,1
1,0.6250100260724547,1
0,0.074914056528573,0
1,0.3860697199361721,0
1,0.386071325270901,0
1,0.5747771629188656,1
1,0.34434750867588954,0
0,0.4499225518665197,0
1,0.10232736034975476,0
1,0.6460033924595986,1
1,0.28499647403221084,0
1,0.36675774560107516,0
0,0.24594183413007556,0
0,0.27366964426183565,0
1,0.12702792042840977,0
1,0.3272462459375956,0
0,0.604609774760565,1
0,0.29894693017988183,0
1,0.25002570007870556,0
0,0.08074740064777439,0
0,0.24710104875974206,0
1,0.4147548303721666,0
0,0.23791258455789346,0
1,0.1425371261487279,0
1,0.2114629460701806,0
0,0.5974679910473492,1
0,0.8244653248430939,1
0,0.07844739099271271,0
0,0.30896570547212576,0
0,0.5747771629188656,1
0,0.07967330557352335,0
0,0.08074740064777439,0
1,0.8348466314784506,1
1,0.4470289827376509,0
1,0.0975626303658782,0
1,0.171707548747915,0
1,0.3458131049295804,0
1,0.4456470859348043,0
0,0.27366964426183565,0
1,0.6765973956600257,1
1,0.5547537707114807,1
1,0.5741184393679525,1
1,0.047286781896755135,0
1,0.25318191727933964,0
1,0.12264190909900324,0
1,0.4499225518665197,0
1,0.2473542597112528,0
1,0.23530448774293003,0
1,0.5009086536508588,1
1,0.4470289827376509,0
1,0.07700254103463473,0
1,0.5967922324380157,1
0,0.6609811642555005,1
0,0.6018728412776013,1
1,0.08074740064777439,0
0,0.2888448776851332,0
0,0.07698766647256601,0
1,0.5322298181631379,1
0,0.25219693192284204,0
0,0.5004946134431512,1
1,0.20096747637765638,0
1,0.604609774760565,1
0,0.4673912967087468,0
0,0.23675336992822688,0
0,0.1919457786841256,0
1,0.23383180837919984,0
0,0.43416216569376614,0
1,0.2954873215659501,0
0,0.25927589217027425,0
1,0.38129583776040255,0
0,0.33437030451855054,0
1,0.10218631503603584,0
0,0.44753458566547255,0
0,0.18875794344543068,0
1,0.67550899300229,1
1,0.07816440340284188,0
1,0.27366964426183565,0
0,0.4096122129811716,0
0,0.23659958697807862,0
0,0.5747771629188656,1
0,0.08049100126656018,0
1,0.4805506758736572,0
0,0.0975626303658782,0
0,0.0736066924400105,0
0,0.08072774346828282,0
0,0.0736066924400105,0
1,0.6347164385440119,1
1,0.25318191727933964,0
0,0.047135634500462105,0
0,0.4511832969517511,0
0,0.074914056528573,0
0,0.44842077814961245,0
0,0.07581892076547635,0
1,0.4147548303721666,0
1,0.4175246110020605,0
0,0.04953391082694103,0
0,0.28752875626666796,0
1,0.0975626303658782,0
0,0.0975626303658782,0
0,0.3458131049295804,0
0,0.6500766537610783,1
0,0.08072774346828282,0
0,0.24728612995455587,0
1,0.46309671318819395,0
0,0.35900469785022215,0
1,0.074914056528573,0
0,0.07054725100703745,0
1,0.3715964630786736,0
0,0.6545909010530678,1
1,0.3143441994121848,0
1,0.14641536034505143,0
1,0.44040510023330126,0
1,0.10079135760478246,0
1,0.4794344354130831,0
1,0.6207309679139125,1
1,0.25318191727933964,0
1,0.2910941748624099,0
1,0.27366964426183565,0
1,0.28564347485127667,0
0,0.27366964426183565,0
0,0.1429911793736705,0
0,0.08074740064777439,0
0,0.5814375412551956,1
0,0.07967330557352335,0
1,0.07805125565542345,0
1,0.38314838473137314,0
1,0.6759495896724178,1
0,0.08072774346828282,0
0,0.2954873215659501,0
1,0.15408522802213565,0
1,0.11895568337968777,0
0,0.47404525259894154,0
1,0.2380536846435046,0
1,0.2517672114578399,0
1,0.18255396168073884,0
0,0.3458131049295804,0
0,0.2850163962474229,0
0,0.284623877779526,0
1,0.32685728198322933,0
0,0.06379104696921228,0
0,0.06777027072420953,0
1,0.6207309679139125,1
1,0.16925106376924237,0
0,0.5981154433190877,1
1,0.2371953540955912,0
1,0.04198240039569895,0
0,0.074914056528573,0
1,0.27263620956840695,0
0,0.25318191727933964,0
1,0.18352677093941214,0
1,0.0975626303658782,0
0,0.4472237296253335,0
1,0.4598978481555171,0
1,0.6018728412776013,1
0,0.08072774346828282,0
1,0.19017044402454275,0
1,0.6018728412776013,1
0,0.25318191727933964,0
0,0.060692976283602984,0
0,0.08263630744892311,0
1,0.30793553893642023,0
1,0.06507645230113349,0
0,0.6224412133970477,1
0,0.31929032122811224,0
0,0.08738382496048488,0
0,0.08691362645084319,0
1,0.09977547666495094,0
0,0.24969565041596326,0
0,0.27960198921699325,0
1,0.4490146604328715,0
0,0.08074740064777439,0
1,0.8508089105282677,1
0,0.5956406355939383,1
0,0.4499225518665197,0
0,0.074914056528573,0
1,0.11325536881185677,0
1,0.25100411061455524,0
0,0.4297995066669653,0
1,0.21928159923767757,0
0,0.07581892076547635,0
1,0.44080665652447804,0
1,0.3143441994121848,0
0,0.5747771629188656,1
1,0.6491471615776329,1
1,0.46231144529390034,0
0,0.2698709459180167,0
0,0.2659878837553253,0
1,0.0975626303658782,0
1,0.8209515101363135,1
1,0.4818470527813288,0
0,0.08515786406810037,0
1,0.4062195482137804,0
0,0.04220436017575586,0
0,0.6018728412776013,1
1,0.3870915586903386,0
0,0.5166678708638593,1
1,0.11333012011270609,0
1,0.15408522802213565,0
1,0.6015923858402362,1
0,0.0975626303658782,0
0,0.10544651985962324,0
1,0.18642840288714577,0
0,0.0975626303658782,0
0,0.18875794344543068,0
0,0.0975626303658782,0
1,0.27366964426183565,0
0,0.4673912967087468,0
1,0.6037105974348432,1
0,0.28600206964828007,0
0,0.06839446923141138,0
0,0.48211196109098986,0
0,0.23791258455789346,0
0,0.2422993088050554,0
1,0.31929032122811224,0
1,0.6177972879411845,1
0,0.3409748710762976,0
