y_true,y_prob,y_pred
1,0.6519510986693239,1
0,0.7317724128508646,1
1,0.7449980399149735,1
1,0.6628711027384433,1
1,0.6448590239628562,1
1,0.6506565586231334,1
1,0.6704260086242295,1
1,0.6991044698345336,1
0,0.7124713411177209,1
1,0.6566212908675981,1
0,0.7035687037004361,1
1,0.6769971742131572,1
1,0.6788943926355768,1
1,0.7049285227717751,1
0,0.6009448448572727,1
1,0.6999883771289493,1
0,0.6639740392158165,1
1,0.7241318928265118,1
1,0.67613788031934,1
0,0.6566840994526467,1
1,0.6754829402063713,1
0,0.6568097001725419,1
1,0.6706331249596369,1
1,0.6688960353590562,1
0,0.7188582899813416,1
0,0.6094491218007428,1
0,0.6605061686241414,1
0,0.6070223928334517,1
1,0.738123487911448,1
1,0.6084476760820725,1
1,0.7483904771289593,1
0,0.7268865495506129,1
1,0.7478796883133124,1
1,0.7511234299887363,1
0,0.6526291077289866,1
0,0.7128344666706283,1
0,0.7122221517511453,1
1,0.6417082617495071,1
1,0.7452818888863062,1
1,0.701694916602176,1
0,0.671354558050962,1
1,0.6626388083549652,1
0,0.681293496955275,1
1,0.788299180517099,1
1,0.6863420637286171,1
1,0.6881280500117165,1
1,0.7077188842952173,1
1,0.6934148348303232,1
1,0.7343303693235268,1
1,0.6837621913460425,1
0,0.6502533848120503,1
1,0.6647875321154504,1
0,0.6529047513832109,1
0,0.6419878174331275,1
0,0.6446072233110258,1
1,0.7402480089717873,1
1,0.6864619947220394,1
0,0.7010688099016958,1
0,0.6831772897693937,1
1,0.6977880698833842,1
1,0.6363203001937676,1
1,0.7578896430312334,1
1,0.6428664971938466,1
1,0.7537002377718849,1
0,0.7314242119634522,1
0,0.7430052791702183,1
1,0.6557982410647297,1
1,0.7077188842952173,1
1,0.6134214792353642,1
0,0.6653913453146646,1
1,0.6691653143976463,1
0,0.6502533848120503,1
1,0.6829124652266433,1
1,0.6748273125948213,1
1,0.6648185714714016,1
1,0.6601709249050884,1
1,0.600586351796727,1
0,0.66312007779338,1
1,0.6927180662154129,1
1,0.6458852708449576,1
0,0.6767921310927931,1
1,0.6519510986693239,1
1,0.7149714288080304,1
0,0.6154800247427614,1
1,0.684205695894939,1
1,0.6822647871780122,1
1,0.6490193915392226,1
1,0.7374176701350859,1
1,0.6812314546027951,1
0,0.6587031012405408,1
1,0.6647875321154504,1
1,0.6497000430427191,1
0,0.6912077859389322,1
1,0.6573577342068483,1
0,0.6827918039009296,1
1,0.68722481303932,1
1,0.6494232209244329,1
0,0.735859729533653,1
0,0.6084476760820725,1
1,0.7064821167842266,1
0,0.6214756402483341,1
0,0.6446676032132506,1
0,0.7186687775779059,1
0,0.7432905819943598,1
0,0.7483904771289593,1
0,0.6498499961020777,1
0,0.6411488614325038,1
0,0.5951290944205186,1
0,0.616474821594153,1
1,0.7188582899813416,1
1,0.6991859769023654,1
0,0.6640588968152016,1
1,0.750101530324308,1
0,0.6403324817574115,1
0,0.6147723067243275,1
0,0.7201211619823185,1
0,0.6502533848120503,1
0,0.754808419202469,1
0,0.7378883513879981,1
1,0.6835594353743014,1
0,0.6845301014183103,1
1,0.6698267724807483,1
0,0.6522901803649946,1
1,0.6822647871780122,1
1,0.6992430643453016,1
0,0.6144842611848983,1
1,0.6621799698404159,1
0,0.6832375842000545,1
1,0.677711366720114,1
1,0.6627238318631711,1
0,0.6519510986693239,1
0,0.6519510986693239,1
0,0.6098048282306852,1
0,0.7305424418225656,1
1,0.6551231488771971,1
0,0.7537519486110873,1
0,0.6657860377793786,1
1,0.7321203276401425,1
1,0.6491462981833142,1
0,0.7174019238978867,1
1,0.6892903696473447,1
1,0.6663889549753096,1
1,0.683236038896209,1
0,0.5995102271584013,1
1,0.6814129122373531,1
0,0.7090914791541024,1
1,0.7536296225299297,1
0,0.6630578425094288,1
0,0.7131403322106916,1
1,0.6510595170736353,1
0,0.7535261589630974,1
1,0.6710246913452169,1
0,0.6963491049426936,1
0,0.6917064902161015,1
1,0.670549104122524,1
0,0.6095154275927153,1
1,0.7377805773478295,1
0,0.7269971442841062,1
1,0.722935956704469,1
1,0.6639118817351298,1
1,0.662389658701412,1
0,0.6573577342068483,1
0,0.6090932989708682,1
0,0.6627860974650746,1
0,0.6811709565057581,1
0,0.7432905819943598,1
1,0.6647254491289304,1
0,0.6030935195301651,1
0,0.6509329303310661,1
1,0.7588644444412377,1
0,0.6519510986693239,1
0,0.7258643629725408,1
0,0.6281979547957993,1
0,0.6427385692030958,1
1,0.6834389061191257,1
1,0.678303165579617,1
1,0.6354991806716581,1
0,0.6410847641060377,1
1,0.6890910761560995,1
1,0.6947650493571467,1
0,0.7612086721691548,1
1,0.6141961354285199,1
1,0.6647254491289304,1
0,0.7430052791702183,1
0,0.69861552520414,1
1,0.7408223922344193,1
1,0.6764650919881728,1
1,0.6881295823438742,1
1,0.5949948394443412,1
1,0.6486153486739377,1
1,0.7020076870849121,1
1,0.7297137949698138,1
1,0.6364083171238729,1
1,0.6809673143325758,1
0,0.6569582167317529,1
1,0.7634834837320976,1
0,0.6148382799235133,1
0,0.6896103930590488,1
1,0.6641210408617716,1
0,0.6143522653580691,1
0,0.6112926796556158,1
0,0.6354991806716581,1
0,0.7378344679382458,1
1,0.6682953937484375,1
0,0.6972685875315884,1
0,0.6015947384361394,1
0,0.594048204829405,1
0,0.6155459525347841,1
0,0.719819815428623,1
0,0.7130833394214653,1
0,0.6365372300310755,1
1,0.6822647871780122,1
1,0.7262170739153431,1
1,0.6279138721248639,1
0,0.7026326614225981,1
0,0.6009448448572727,1
1,0.7523621836257596,1
1,0.7350415039790265,1
0,0.594048204829405,1
0,0.662389658701412,1
0,0.7553612459445768,1
0,0.5961419941094649,1
0,0.6756289315077727,1
1,0.6957151320265094,1
1,0.656409877691215,1
1,0.6451374807470718,1
1,0.67667024346401,1
1,0.6350883245749483,1
0,0.7114166221479948,1
0,0.6516118629155606,1
0,0.6091596264317842,1
0,0.6818802568820133,1
0,0.7110238115453278,1
0,0.6488924638198768,1
1,0.652967880488307,1
1,0.6176002374706875,1
0,0.6137098196626047,1
1,0.6359098393789198,1
0,0.6876890731175664,1
0,0.6348064460583198,1
0,0.6844683973262433,1
1,0.7363322048916098,1
0,0.6815559437743953,1
1,0.6688343342356532,1
1,0.6619078778004811,1
1,0.6810278329763295,1
0,0.6647254491289304,1
0,0.6760174278960631,1
0,0.6576943141704085,1
1,0.6587031012405408,1
0,0.7351969342697989,1
1,0.6429304535535192,1
1,0.718063982667035,1
0,0.6050385282607397,1
0,0.6576315940456475,1
1,0.6441102608410993,1
1,0.754808419202469,1
1,0.6775896606097286,1
0,0.6379193184461887,1
0,0.7687894626714784,1
0,0.6700356586590508,1
0,0.6583669979503664,1
0,0.720723260268133,1
1,0.7430584699474749,1
1,0.6647254491289304,1
1,0.6758938238894585,1
1,0.6758104963154716,1
0,0.7180075812881632,1
1,0.6698883799607842,1
0,0.6640588968152016,1
0,0.6720137844413908,1
1,0.6883292133982758,1
0,0.6700340800544123,1
0,0.7497951190803279,1
1,0.6927196631096902,1
1,0.6890298588986781,1
1,0.663453895304549,1
1,0.7103022862431072,1
1,0.6957151320265094,1
0,0.7118902120456772,1
1,0.6745604007828823,1
0,0.7097651306826057,1
1,0.6490828474965783,1
1,0.7408223922344193,1
1,0.671231615946944,1
1,0.6486788381382743,1
0,0.6464413592952195,1
0,0.6298119091572693,1
0,0.7300084915057742,1
0,0.6365372300310755,1
0,0.6013032297552344,1
1,0.6862601754812971,1
0,0.7532484554000274,1
0,0.5936877051437384,1
0,0.5975805783923337,1
1,0.683499173827391,1
1,0.6541093367763829,1
1,0.7444297181714584,1
0,0.6862601754812971,1
0,0.6706946559507652,1
0,0.6482110927950006,1
1,0.6694961272268057,1
0,0.6694344826659531,1
0,0.7019494068889266,1
1,0.7320656889923685,1
1,0.6643922548625201,1
1,0.6543844278767942,1
1,0.683822425980172,1
1,0.6735140022897901,1
1,0.6410847641060377,1
0,0.7419153407440221,1
0,0.6066657859879212,1
0,0.7004419500856768,1
0,0.6144842611848983,1
1,0.628546992839462,1
0,0.6566840994526467,1
1,0.6243497755529342,1
0,0.620289006911821,1
0,0.695400135093696,1
0,0.64370366910292,1
1,0.6437675586166912,1
0,0.7155802300353554,1
0,0.6683797051030612,1
0,0.5954891865980874,1
1,0.7137514786730941,1
1,0.6682336362116102,1
1,0.7418619955320706,1
0,0.7240762388856576,1
1,0.6823553658854157,1
1,0.6723431436501583,1
1,0.7478796883133124,1
0,0.6027356807040337,1
0,0.6214756402483341,1
1,0.6569582167317529,1
1,0.6293746399596665,1
0,0.6636631950607715,1
0,0.7327806797230295,1
0,0.6516118629155606,1
0,0.7311304915545668,1
0,0.7543063819980564,1
0,0.6444528154622409,1
0,0.7370741645643382,1
1,0.62861203211776,1
0,0.6144842611848983,1
1,0.6279138721248639,1
0,0.6573577342068483,1
0,0.7267818856659232,1
0,0.6423952794477306,1
0,0.6572949845460131,1
1,0.7155802300353554,1
0,0.6950819283845283,1
0,0.6568954320937921,1
0,0.6165406850882716,1
1,0.6209033124385609,1
1,0.5936877051437384,1
0,0.7317724128508646,1
0,0.6896119213931493,1
0,0.5794172850348275,1
1,0.6779161042033601,1
0,0.694766563544246,1
1,0.6599834056227911,1
0,0.6838841980543569,1
0,0.6899302351287103,1
1,0.6425232619953697,1
0,0.6169598289993342,1
1,0.6444528154622409,1
1,0.6953986226716292,1
0,0.7476503169227728,1
1,0.659101641057458,1
0,0.6896103930590488,1
1,0.6827094172607981,1
0,0.6669913285331869,1
0,0.7213245645247678,1
0,0.6815559437743953,1
0,0.5905980430033742,1
1,0.6088037091479341,1
0,0.6587657269247637,1
1,0.7272936958704591,1
0,0.7054935461806899,1
0,0.7264034373355086,1
1,0.748037239065032,1
0,0.6890313888022871,1
1,0.6359743361062699,1
0,0.6529047513832109,1
0,0.6944495008502961,1
1,0.7004989012750438,1
0,0.6840852990312367,1
0,0.7234228604834456,1
0,0.7432905819943598,1
0,0.6278487829648747,1
1,0.6502533848120503,1
0,0.7317177292440549,1
1,0.6447952221930581,1
1,0.6763431400072214,1
0,0.7182537427576271,1
1,0.7258089262007238,1
1,0.6893515587421769,1
1,0.6155459525347841,1
1,0.6499133828923519,1
0,0.6715613767228032,1
1,0.7111096632254188,1
0,0.6305086034458518,1
1,0.6825887145816762,1
1,0.6764041189942174,1
0,0.6696419150692133,1
0,0.7430052791702183,1
0,0.6675087451286681,1
0,0.6690419570525687,1
1,0.7531448841938123,1
0,0.6666592568637755,1
0,0.6386095098178642,1
0,0.6458215521816653,1
1,0.723833208544954,1
0,0.7134460029298603,1
0,0.6472515115014894,1
1,0.7135029526233202,1
1,0.7430052791702183,1
1,0.7063665680142803,1
1,0.7639726365596682,1
1,0.708223212428727,1
0,0.6502533848120503,1
0,0.648274615692966,1
1,0.6630578425094288,1
1,0.6522039069776525,1
1,0.7369661750864025,1
0,0.65059323405047,1
0,0.6316822633746866,1
1,0.6896700193319595,1
1,0.6567469025548677,1
0,0.653180292546144,1
1,0.6633916903858801,1
0,0.6030935195301651,1
1,0.7546348686494322,1
1,0.6746744683036769,1
1,0.6716842558291096,1
0,0.6526291077289866,1
0,0.6078016734847184,1
1,0.6500401405884929,1
1,0.6444528154622409,1
0,0.6573577342068483,1
1,0.6432095858351218,1
0,0.7128344666706283,1
0,0.6605061686241414,1
0,0.7267003913968613,1
1,0.6611761733596548,1
0,0.6139079296348212,1
0,0.7432905819943598,1
0,0.67667024346401,1
1,0.6418363530862757,1
0,0.6208377374492743,1
1,0.6333274956745704,1
1,0.7320110432794901,1
0,0.671354558050962,1
0,0.6709631917680138,1
1,0.6771189974046508,1
1,0.6994773560921081,1
1,0.6580307355060524,1
1,0.7535261589630974,1
0,0.7410558203397665,1
1,0.7061705954279084,1
0,0.6642058801126376,1
1,0.6889701650971104,1
1,0.7090914791541024,1
0,0.6418329038735017,1
0,0.6643922548625201,1
1,0.6762821550286677,1
1,0.6783639508977032,1
0,0.7026326614225981,1
0,0.6094491218007428,1
1,0.6587657269247637,1
1,0.7030015420310225,1
1,0.695518139118371,1
1,0.6555236829005585,1
0,0.6093164980885246,1
0,0.6375740091043252,1
0,0.6889716951618322,1
1,0.6228810698811115,1
1,0.7431116535219984,1
1,0.6815559437743953,1
1,0.6669068401085115,1
1,0.683822425980172,1
0,0.701694916602176,1
0,0.7252136119064632,1
1,0.6835594353743014,1
1,0.7433437341194052,1
1,0.6885084781133491,1
0,0.708223212428727,1
1,0.6792201405796445,1
0,0.6821439941045816,1
1,0.6710861850625242,1
0,0.6742851374396612,1
1,0.6354991806716581,1
1,0.6580307355060524,1
0,0.6084476760820725,1
1,0.6628483574198785,1
0,0.6299418008938976,1
1,0.6663270197137433,1
0,0.6023777319638715,1
0,0.5936877051437384,1
0,0.663329479804113,1
0,0.6208377374492743,1
0,0.6450737014689694,1
1,0.6864619947220394,1
1,0.6650358070476886,1
1,0.7258643629725408,1
1,0.7698504840888588,1
1,0.6584296533269206,1
0,0.6998143386004059,1
0,0.6700956679042769,1
0,0.7000697474847754,1
0,0.6712930899322775,1
1,0.720723260268133,1
1,0.615677795384284,1
0,0.6640588968152016,1
0,0.6045237687230206,1
1,0.719518270789074,1
1,0.7663398003727705,1
1,0.6682336362116102,1
0,0.7197636282215636,1
0,0.7567396218780847,1
0,0.6716858304074317,1
0,0.6821439941045816,1
1,0.6697651591710984,1
1,0.6516118629155606,1
1,0.6495732285685095,1
0,0.5998690425949577,1
0,0.6766718056406109,1
0,0.6361913543208416,1
0,0.5998021742891279,1
1,0.6694961272268057,1
0,0.7269971442841062,1
0,0.7001282382109066,1
0,0.6690419570525687,1
1,0.6490193915392226,1
0,0.7356232884297776,1
1,0.6612385786304565,1
1,0.7486718238133426,1
1,0.718120377193756,1
1,0.681616402964568,1
1,0.6572093003631887,1
0,0.6953411234444484,1
1,0.6590390451143697,1
1,0.6438953222900509,1
0,0.6640588968152016,1
1,0.6420518435330309,1
0,0.7444297181714584,1
1,0.7004419500856768,1
0,0.6783047236174549,1
1,0.65059323405047,1
0,0.6395795091029786,1
0,0.6624208073422955,1
0,0.718063982667035,1
1,0.6812919465913544,1
1,0.6225953653639487,1
0,0.6896700193319595,1
0,0.7140567592859861,1
0,0.6935549012759418,1
1,0.7574942500123439,1
0,0.6563470451918452,1
0,0.6690419570525687,1
0,0.6358453377674688,1
1,0.6881280500117165,1
0,0.6002277509252526,1
1,0.6708177003767426,1
0,0.6754218709287161,1
0,0.7004419500856768,1
1,0.6289609110331236,1
0,0.6137758605070149,1
1,0.6638497185776466,1
1,0.6920829848893342,1
1,0.7409293550757712,1
0,0.6372285577221186,1
0,0.6457578283412837,1
1,0.6647254491289304,1
0,0.6428025357430807,1
1,0.6915267182679443,1
1,0.6653913453146646,1
1,0.6706946559507652,1
1,0.6769971742131572,1
0,0.7492862265295501,1
1,0.6899302351287103,1
0,0.6368829645980285,1
1,0.7481089214593001,1
1,0.7213805599140785,1
1,0.6151921771509955,1
1,0.6690419570525687,1
1,0.6611761733596548,1
0,0.7492338899015492,1
0,0.5967944614409625,1
0,0.6766718056406109,1
0,0.7537519486110873,1
0,0.6832375842000545,1
0,0.6379193184461887,1
0,0.6137758605070149,1
0,0.7497951190803279,1
1,0.741342533950684,1
0,0.6158337007472018,1
1,0.7438605652899033,1
0,0.6590390451143697,1
1,0.7124504905594365,1
1,0.7531966734496423,1
1,0.774109083682743,1
0,0.6495732285685095,1
0,0.6108050231493948,1
0,0.6873664324353762,1
0,0.6372285577221186,1
1,0.6583669979503664,1
0,0.7255113693839694,1
0,0.6637253752388317,1
0,0.7243191368115071,1
1,0.7320110432794901,1
0,0.6775287985211782,1
0,0.7369661750864025,1
0,0.6624519545738238,1
0,0.6454795908383811,1
1,0.67667024346401,1
0,0.7358055783660464,1
0,0.7133890464633412,1
1,0.7116090594244002,1
0,0.6979270087448862,1
0,0.7427729984305897,1
0,0.7311304915545668,1
0,0.7010688099016958,1
0,0.6657240467333421,1
0,0.6677785920481575,1
1,0.6950819283845283,1
1,0.6957151320265094,1
0,0.6080251354892119,1
0,0.6847309809194475,1
0,0.619232311411497,1
1,0.7064821167842266,1
0,0.6222440959123408,1
1,0.6684414489406005,1
0,0.6088037091479341,1
1,0.7475977538334213,1
0,0.720723260268133,1
1,0.6653913453146646,1
1,0.6675087451286681,1
0,0.6361913543208416,1
0,0.7291237947093346,1
1,0.6689577306765303,1
1,0.7680907151596019,1
0,0.7264034373355086,1
0,0.6566840994526467,1
1,0.6637875497450021,1
1,0.655460773404463,1
0,0.676936253605527,1
0,0.6396437241437195,1
0,0.7421481271052593,1
1,0.7628928632953658,1
1,0.6757494590895216,1
1,0.6551231488771971,1
1,0.7462377092537966,1
1,0.6693728322854527,1
1,0.6587031012405408,1
1,0.6469738058298552,1
1,0.6347828505059943,1
0,0.6947074830371619,1
1,0.7487766457362831,1
0,0.696032966911239,1
0,0.7293639100305057,1
0,0.6703644521071191,1
1,0.6675705704746251,1
0,0.6840852990312367,1
0,0.7378344679382458,1
1,0.6720137844413908,1
1,0.754808419202469,1
0,0.6278487829648747,1
1,0.6332662850030631,1
0,0.6697651591710984,1
0,0.6563470451918452,1
1,0.6558611212941997,1
1,0.7410558203397665,1
1,0.7436287908538964,1
0,0.6827918039009296,1
1,0.6599834056227911,1
1,0.6213206166198461,1
1,0.7354409179395665,1
0,0.6361913543208416,1
0,0.7539775989504065,1
0,0.7436287908538964,1
0,0.6098048282306852,1
1,0.6692886484915428,1
1,0.7598042998474736,1
1,0.683822425980172,1
1,0.6818198244073445,1
0,0.6750941109361258,1
0,0.6720137844413908,1
0,0.6630578425094288,1
1,0.6645164762514465,1
0,0.6299418008938976,1
0,0.707547456666938,1
1,0.7531448841938123,1
1,0.6815559437743953,1
1,0.7280718473215473,1
1,0.6615109338600365,1
1,0.6703644521071191,1
0,0.7143618446147618,1
0,0.6844082289602978,1
0,0.6351528833346695,1
0,0.6358453377674688,1
1,0.6505299041643691,1
0,0.6378549700941605,1
0,0.663453895304549,1
1,0.6637253752388317,1
0,0.6683797051030612,1
0,0.6444528154622409,1
0,0.6063755599960908,1
0,0.6951424813681326,1
1,0.6573577342068483,1
1,0.6821439941045816,1
1,0.7545316897350983,1
1,0.6809673143325758,1
0,0.6509329303310661,1
0,0.6441102608410993,1
1,0.6764650919881728,1
0,0.6132563132418469,1
1,0.7369661750864025,1
0,0.6107423635369849,1
0,0.6311399026767649,1
1,0.6566212908675981,1
0,0.7427197690184253,1
1,0.6173129901938098,1
1,0.6576943141704085,1
0,0.6682953937484375,1
1,0.6303550788769646,1
1,0.6547223944407525,1
1,0.6568097001725419,1
1,0.751298645697378,1
1,0.6276297010587285,1
0,0.7272936958704591,1
0,0.63487102601598,1
0,0.6495732285685095,1
0,0.671354558050962,1
1,0.7088405576448734,1
0,0.644731415275905,1
0,0.6822059417026607,1
1,0.6823251745164116,1
1,0.7523102768454208,1
1,0.6441102608410993,1
1,0.7314242119634522,1
0,0.676936253605527,1
1,0.7577175733683855,1
1,0.7264034373355086,1
0,0.6747661793429235,1
1,0.6286770667356774,1
1,0.7497428532031902,1
1,0.6519510986693239,1
0,0.6423952794477306,1
0,0.6354991806716581,1
0,0.616187254306088,1
1,0.6753607956819812,1
0,0.6095154275927153,1
1,0.6709631917680138,1
1,0.7275900460297576,1
1,0.676936253605527,1
1,0.6302252470512059,1
1,0.7722742779916586,1
0,0.6884502609514855,1
1,0.7790842968844127,1
0,0.6630578425094288,1
0,0.7708901117857483,1
1,0.64308171250919,1
1,0.7087830594329841,1
0,0.6437675586166912,1
0,0.6047478838469358,1
0,0.7069862162791937,1
0,0.7088405576448734,1
0,0.587046732914397,1
0,0.63411315289759,1
1,0.7545316897350983,1
1,0.6877473680041132,1
0,0.6576943141704085,1
1,0.681616402964568,1
0,0.6353701104923875,1
1,0.6512092006019483,1
0,0.6344598691449834,1
0,0.676936253605527,1
0,0.6444528154622409,1
0,0.6377906167995243,1
1,0.7318270893966047,1
0,0.6850535546955412,1
1,0.707662733060333,1
1,0.6720137844413908,1
0,0.5819648425421206,1
0,0.6825902615763685,1
0,0.6506565586231334,1
1,0.6583093995929771,1
0,0.6354991806716581,1
0,0.7261062822274535,1
1,0.6647875321154504,1
1,0.6573577342068483,1
0,0.6950819283845283,1
0,0.6444528154622409,1
1,0.6547853677509307,1
1,0.6779161042033601,1
0,0.6829124652266433,1
1,0.7297137949698138,1
0,0.6496366384487922,1
0,0.5944086031771407,1
1,0.6493597932669313,1
0,0.628895896783078,1
1,0.6954576280613548,1
1,0.708027966788841,1
0,0.6329427379863528,1
1,0.640933131389335,1
0,0.6222440959123408,1
1,0.6980444589102619,1
1,0.6697651591710984,1
0,0.6533380464587414,1
1,0.6917281941029517,1
0,0.6491694786306706,1
1,0.7484429306818768,1
0,0.6316822633746866,1
0,0.6362558297045763,1
1,0.6944479857820612,1
0,0.6379193184461887,1
0,0.7240762388856576,1
1,0.6503800856267485,1
1,0.6809688655361892,1
0,0.6620553232790668,1
0,0.7545832828510806,1
0,0.6228156291765371,1
1,0.7008138881927444,1
0,0.6657240467333421,1
0,0.6382644854498127,1
1,0.754808419202469,1
1,0.7473682125909425,1
0,0.6215411721666808,1
0,0.6917643713349518,1
1,0.7521874700547433,1
1,0.737255811421376,1
1,0.7312400031604441,1
0,0.6103833974866294,1
1,0.6694961272268057,1
0,0.6691036386307194,1
0,0.6159655064827851,1
0,0.6726723332183884,1
1,0.6840852990312367,1
0,0.7424340516321748,1
1,0.64308171250919,1
0,0.7010688099016958,1
0,0.6579680449665276,1
1,0.6437675586166912,1
1,0.7370741645643382,1
0,0.6368829645980285,1
0,0.6379193184461887,1
1,0.7250267448164143,1
0,0.6398597935767315,1
0,0.671416020301452,1
0,0.622464440419164,1
0,0.7255113693839694,1
1,0.7447139829803517,1
1,0.7675080962892585,1
0,0.682266335016574,1
1,0.7467506982089148,1
0,0.643424709076651,1
0,0.6831169891848303,1
0,0.7495146091444749,1
0,0.5939810221737941,1
0,0.7592583134338572,1
1,0.7601277734249137,1
0,0.6636404760655683,1
1,0.6831154435655296,1
1,0.750635392258547,1
1,0.6105821309361538,1
0,0.7052393270524906,1
0,0.6034512480933513,1
1,0.7074096098185273,1
0,0.708223212428727,1
0,0.6225953653639487,1
0,0.7545316897350983,1
0,0.6371641564331961,1
1,0.6490193915392226,1
1,0.652967880488307,1
0,0.7486718238133426,1
0,0.7252136119064632,1
0,0.7311304915545668,1
0,0.737255811421376,1
1,0.6484016457443522,1
0,0.6016615061394098,1
0,0.6523533617302137,1
1,0.7358128701892995,1
0,0.6443889809593877,1
