y_true,y_prob,y_pred
1,0.7436657547950745,1
1,0.7728543877601624,1
1,0.7952359318733215,1
0,0.7956939935684204,1
0,0.5089708566665649,1
1,0.7296507954597473,1
1,0.43203073740005493,0
0,0.7324380278587341,1
1,0.817741334438324,1
0,0.7241559624671936,1
0,0.8128844499588013,1
1,0.7747628688812256,1
0,0.8582070469856262,1
0,0.7983788251876831,1
0,0.7648577690124512,1
0,0.7562956213951111,1
1,0.7184644937515259,1
1,0.4905487895011902,0
0,0.7996274828910828,1
0,0.7969428896903992,1
1,0.5323927402496338,1
0,0.8501228094100952,1
0,0.7969428896903992,1
0,0.7969428896903992,1
0,0.4603498876094818,0
1,0.7818760275840759,1
0,0.6129807829856873,1
0,0.7223033905029297,1
0,0.7983788251876831,1
0,0.5594787001609802,1
0,0.7793751955032349,1
0,0.8066182732582092,1
0,0.4903254806995392,0
0,0.46577978134155273,0
0,0.809920608997345,1
1,0.6906942129135132,1
1,0.7184644937515259,1
0,0.7160707116127014,1
0,0.5335361957550049,1
0,0.6266793608665466,1
1,0.7477097511291504,1
0,0.5941140651702881,1
0,0.4607907831668854,0
1,0.7690801024436951,1
1,0.7905656695365906,1
1,0.6829348802566528,1
0,0.49373123049736023,0
0,0.47360098361968994,0
0,0.7462738752365112,1
1,0.7158364057540894,1
0,0.622137188911438,1
1,0.5941140651702881,1
1,0.8431914448738098,1
1,0.7656314373016357,1
1,0.7969428896903992,1
1,0.8245104551315308,1
1,0.7380635738372803,1
1,0.7358781099319458,1
1,0.3507857918739319,0
0,0.7818636894226074,1
0,0.8120214343070984,1
1,0.8056812882423401,1
1,0.8400242328643799,1
0,0.7183046936988831,1
0,0.7956939935684204,1
1,0.48165249824523926,0
0,0.47360098361968994,0
0,0.809920608997345,1
1,0.7956939935684204,1
1,0.7699145078659058,1
1,0.798409104347229,1
1,0.7691506743431091,1
0,0.7358781099319458,1
0,0.7891989350318909,1
1,0.7247376441955566,1
0,0.7603548169136047,1
0,0.6926094889640808,1
1,0.7241559624671936,1
0,0.8108476996421814,1
1,0.7873409390449524,1
1,0.7034311890602112,1
1,0.8711327910423279,1
0,0.8078593015670776,1
0,0.7498093843460083,1
0,0.7579388618469238,1
0,0.47404342889785767,0
1,0.8531579375267029,1
1,0.7956939935684204,1
1,0.8085567355155945,1
0,0.799708366394043,1
1,0.7956939935684204,1
0,0.7459329962730408,1
1,0.8000591397285461,1
1,0.8803901076316833,1
0,0.7254501581192017,1
1,0.7815763354301453,1
0,0.764265239238739,1
0,0.7989069223403931,1
1,0.7241559624671936,1
0,0.6790586113929749,1
1,0.8551809787750244,1
1,0.7760269641876221,1
1,0.8400242328643799,1
0,0.5168324708938599,1
1,0.7259871959686279,1
0,0.7131168842315674,1
1,0.4553593099117279,0
1,0.7557432055473328,1
0,0.7614744305610657,1
1,0.6855388283729553,1
1,0.33505478501319885,0
0,0.7390749454498291,1
1,0.7222781777381897,1
1,0.7303890585899353,1
1,0.6829348802566528,1
1,0.7697849273681641,1
1,0.8784850239753723,1
1,0.5360434055328369,1
1,0.8040655851364136,1
0,0.7241559624671936,1
1,0.802221417427063,1
1,0.768041729927063,1
0,0.7358781099319458,1
0,0.7672794461250305,1
0,0.7208346724510193,1
1,0.7383103370666504,1
1,0.7301926612854004,1
1,0.8414721488952637,1
1,0.5035580992698669,1
0,0.40874120593070984,0
0,0.46859145164489746,0
1,0.7047402858734131,1
1,0.7760269641876221,1
1,0.4479774534702301,0
1,0.7461585998535156,1
1,0.6926094889640808,1
0,0.7601503729820251,1
1,0.7637345194816589,1
1,0.7697849273681641,1
1,0.7674618363380432,1
0,0.7508881092071533,1
1,0.7677367329597473,1
0,0.7498093843460083,1
0,0.511810302734375,1
1,0.7174034714698792,1
0,0.764265239238739,1
0,0.49328771233558655,0
1,0.7818636894226074,1
0,0.7459329962730408,1
1,0.7513773441314697,1
0,0.8107659816741943,1
1,0.7956939935684204,1
0,0.7487922310829163,1
0,0.7891989350318909,1
1,0.790228009223938,1
0,0.7461849451065063,1
1,0.769932746887207,1
0,0.802221417427063,1
1,0.7100358605384827,1
1,0.7567175030708313,1
0,0.7851611375808716,1
0,0.8066182732582092,1
0,0.7072123289108276,1
0,0.7425892353057861,1
1,0.809920608997345,1
1,0.8052764534950256,1
0,0.45751819014549255,0
1,0.7442425489425659,1
1,0.809920608997345,1
0,0.7905656695365906,1
1,0.7036739587783813,1
1,0.6962705850601196,1
1,0.9136316776275635,1
0,0.8458472490310669,1
0,0.8056812882423401,1
0,0.7709479928016663,1
0,0.809920608997345,1
0,0.5335361957550049,1
1,0.8339213132858276,1
1,0.8245104551315308,1
1,0.43203073740005493,0
1,0.7429250478744507,1
1,0.7655001878738403,1
0,0.5085273385047913,1
0,0.48203808069229126,0
0,0.8078593015670776,1
0,0.7969428896903992,1
0,0.8066182732582092,1
0,0.7851611375808716,1
0,0.6195207238197327,1
1,0.819678544998169,1
1,0.8231863975524902,1
0,0.5360434055328369,1
0,0.47360098361968994,0
0,0.47571295499801636,0
0,0.7818760275840759,1
1,0.4238927960395813,0
0,0.7873409390449524,1
1,0.5335361957550049,1
0,0.817249059677124,1
1,0.9057037234306335,1
0,0.5364847183227539,1
1,0.7594154477119446,1
1,0.8096213936805725,1
1,0.8712374567985535,1
1,0.7690801024436951,1
1,0.7655001878738403,1
1,0.7674618363380432,1
0,0.7477097511291504,1
1,0.8808199167251587,1
0,0.7223733067512512,1
0,0.802221417427063,1
0,0.6067752838134766,1
1,0.7174034714698792,1
0,0.5273946523666382,1
0,0.7709479928016663,1
0,0.7577467560768127,1
0,0.7818636894226074,1
1,0.7873409390449524,1
0,0.7253925800323486,1
0,0.8066182732582092,1
1,0.7383103370666504,1
1,0.8066182732582092,1
1,0.7677367329597473,1
1,0.8271019458770752,1
0,0.7326314449310303,1
1,0.7036739587783813,1
1,0.6836052536964417,1
0,0.7822019457817078,1
1,0.7301926612854004,1
0,0.7169206142425537,1
1,0.7655001878738403,1
1,0.7199918627738953,1
0,0.7969428896903992,1
0,0.5163893103599548,1
1,0.42397648096084595,0
1,0.7223654389381409,1
0,0.7461849451065063,1
0,0.7091383934020996,1
1,0.7851489186286926,1
1,0.7648577690124512,1
0,0.8014785647392273,1
0,0.7459329962730408,1
1,0.4244099259376526,0
1,0.8426888585090637,1
1,0.4479774534702301,0
1,0.7571995258331299,1
0,0.8108476996421814,1
0,0.7072123289108276,1
1,0.7601503729820251,1
1,0.819678544998169,1
1,0.7164363861083984,1
1,0.7390749454498291,1
0,0.7459329962730408,1
1,0.8029230833053589,1
1,0.4380578100681305,0
1,0.4315953552722931,0
0,0.6997720003128052,1
1,0.715454638004303,1
1,0.7747628688812256,1
1,0.7815763354301453,1
1,0.7571995258331299,1
0,0.8128844499588013,1
1,0.8077765703201294,1
1,0.7677367329597473,1
1,0.8619101643562317,1
1,0.8231863975524902,1
1,0.8293375372886658,1
1,0.36965104937553406,0
1,0.8422955274581909,1
1,0.7958328127861023,1
1,0.8837383389472961,1
0,0.7169206142425537,1
1,0.7686225175857544,1
0,0.7256325483322144,1
0,0.6170496344566345,1
0,0.8000591397285461,1
0,0.72639399766922,1
0,0.809920608997345,1
0,0.5168324708938599,1
1,0.8497537970542908,1
1,0.7799664735794067,1
0,0.7155500650405884,1
0,0.7183046936988831,1
1,0.774997889995575,1
1,0.7261714935302734,1
1,0.7686096429824829,1
1,0.8253482580184937,1
0,0.5168324708938599,1
1,0.8400242328643799,1
0,0.7324380278587341,1
0,0.8052764534950256,1
1,0.8446071743965149,1
1,0.715454638004303,1
1,0.7607954144477844,1
1,0.7513773441314697,1
1,0.8412341475486755,1
0,0.5360434055328369,1
0,0.455373078584671,0
0,0.5163893103599548,1
1,0.7615886926651001,1
1,0.8108476996421814,1
0,0.7223654389381409,1
0,0.511810302734375,1
0,0.47360098361968994,0
1,0.7988244891166687,1
0,0.7873409390449524,1
0,0.8763611912727356,1
1,0.8466609120368958,1
0,0.5360434055328369,1
1,0.8446071743965149,1
1,0.7966420650482178,1
1,0.8461748957633972,1
1,0.6794112324714661,1
1,0.7669057846069336,1
1,0.7686096429824829,1
1,0.8002533912658691,1
0,0.7760269641876221,1
1,0.798459529876709,1
0,0.8128844499588013,1
1,0.8002533912658691,1
0,0.8077765703201294,1
0,0.7358781099319458,1
0,0.7481111288070679,1
0,0.7818636894226074,1
0,0.8096213936805725,1
1,0.7487622499465942,1
1,0.8293375372886658,1
0,0.7247515320777893,1
1,0.7656567692756653,1
1,0.8111416697502136,1
0,0.7174034714698792,1
1,0.8232020139694214,1
0,0.7487882375717163,1
1,0.8014785647392273,1
0,0.8000591397285461,1
1,0.7223654389381409,1
0,0.5330945253372192,1
1,0.7558378577232361,1
0,0.8784958720207214,1
1,0.7390749454498291,1
0,0.7956939935684204,1
0,0.3895658850669861,0
0,0.7280079126358032,1
0,0.46620461344718933,0
0,0.7677367329597473,1
0,0.8108476996421814,1
0,0.5945419073104858,1
1,0.8120214343070984,1
1,0.7905656695365906,1
1,0.8128844499588013,1
0,0.7295176386833191,1
0,0.5335361957550049,1
0,0.7091383934020996,1
1,0.5360434055328369,1
0,0.8128844499588013,1
1,0.8720375299453735,1
1,0.7364081740379333,1
1,0.8248618841171265,1
0,0.7513456344604492,1
1,0.6906942129135132,1
1,0.7445363998413086,1
0,0.7649329900741577,1
0,0.7072123289108276,1
1,0.7988244891166687,1
1,0.7461585998535156,1
1,0.7851611375808716,1
0,0.8108476996421814,1
0,0.6926094889640808,1
1,0.7983788251876831,1
0,0.809920608997345,1
0,0.7579388618469238,1
0,0.47404342889785767,0
0,0.802221417427063,1
1,0.3558323383331299,0
0,0.7562956213951111,1
0,0.5168324708938599,1
0,0.7390749454498291,1
0,0.7562956213951111,1
1,0.6717603206634521,1
0,0.47360098361968994,0
1,0.7041375637054443,1
1,0.8784958720207214,1
0,0.790228009223938,1
1,0.8389567732810974,1
0,0.7169206142425537,1
1,0.790228009223938,1
1,0.7390749454498291,1
0,0.8128844499588013,1
0,0.8108476996421814,1
0,0.7873409390449524,1
0,0.47360098361968994,0
1,0.7324380278587341,1
0,0.7727320790290833,1
0,0.4799880385398865,0
1,0.4943946599960327,0
1,0.7873409390449524,1
1,0.5941140651702881,1
1,0.8142800331115723,1
0,0.8078593015670776,1
1,0.8446504473686218,1
1,0.8288694620132446,1
1,0.6760165095329285,1
0,0.7793751955032349,1
0,0.7983788251876831,1
0,0.84701007604599,1
1,0.735944390296936,1
1,0.7200208902359009,1
0,0.7327390313148499,1
0,0.7223654389381409,1
1,0.7390749454498291,1
0,0.6415590643882751,1
1,0.7699145078659058,1
1,0.7047402858734131,1
0,0.7495859265327454,1
1,0.8078593015670776,1
1,0.8422955274581909,1
1,0.6596108078956604,1
1,0.7179548144340515,1
0,0.7459329962730408,1
0,0.6926094889640808,1
1,0.7558378577232361,1
1,0.761319100856781,1
0,0.8128844499588013,1
1,0.8625986576080322,1
1,0.7579388618469238,1
0,0.6170496344566345,1
1,0.4903254806995392,0
0,0.809920608997345,1
0,0.809920608997345,1
1,0.8466609120368958,1
0,0.622137188911438,1
0,0.5168324708938599,1
0,0.8415660858154297,1
1,0.8430219292640686,1
1,0.3888538181781769,0
0,0.7459329962730408,1
1,0.8810369372367859,1
1,0.7461849451065063,1
0,0.7115308046340942,1
1,0.6649834513664246,1
0,0.45296815037727356,0
0,0.47404342889785767,0
1,0.897520899772644,1
1,0.56849205493927,1
0,0.7242752313613892,1
1,0.6449471712112427,1
1,0.7184724807739258,1
0,0.7396895885467529,1
1,0.7396252751350403,1
1,0.7258133888244629,1
1,0.8884723782539368,1
1,0.7690801024436951,1
0,0.8372216820716858,1
0,0.8107659816741943,1
0,0.5163893103599548,1
1,0.7601503729820251,1
0,0.7072123289108276,1
0,0.39555203914642334,0
0,0.7047151923179626,1
0,0.8014785647392273,1
1,0.3915575444698334,0
1,0.8582070469856262,1
1,0.7390749454498291,1
1,0.5089708566665649,1
0,0.7212927341461182,1
1,0.8454602956771851,1
0,0.7280079126358032,1
0,0.6889514923095703,1
1,0.7873409390449524,1
1,0.817249059677124,1
1,0.8293375372886658,1
0,0.5085273385047913,1
0,0.809920608997345,1
0,0.5364847183227539,1
1,0.7380635738372803,1
1,0.8349339365959167,1
0,0.5168324708938599,1
0,0.7359431385993958,1
1,0.7983788251876831,1
0,0.8078593015670776,1
1,0.7212927341461182,1
1,0.7669057846069336,1
1,0.3290855288505554,0
1,0.5335361957550049,1
1,0.7358781099319458,1
0,0.5360434055328369,1
0,0.7579388618469238,1
0,0.7711725234985352,1
1,0.7818636894226074,1
1,0.7851489186286926,1
0,0.7359431385993958,1
0,0.7851489186286926,1
1,0.7050652503967285,1
1,0.7321634888648987,1
0,0.7514247298240662,1
0,0.7295176386833191,1
1,0.7184644937515259,1
0,0.39678236842155457,0
0,0.7905656695365906,1
1,0.7557432055473328,1
0,0.7818760275840759,1
0,0.7873409390449524,1
1,0.6947441697120667,1
1,0.49672722816467285,0
1,0.7171080112457275,1
0,0.7433615922927856,1
1,0.3880367577075958,0
1,0.7131932377815247,1
1,0.7301926612854004,1
1,0.7295176386833191,1
1,0.7818636894226074,1
0,0.703275740146637,1
1,0.8046467900276184,1
1,0.7571995258331299,1
0,0.7873409390449524,1
1,0.8185678720474243,1
1,0.7207062840461731,1
0,0.809920608997345,1
0,0.511810302734375,1
0,0.7184644937515259,1
1,0.7034311890602112,1
1,0.8349339365959167,1
1,0.7358781099319458,1
1,0.8443480730056763,1
0,0.7199918627738953,1
0,0.7459329962730408,1
1,0.8389567732810974,1
1,0.7717214822769165,1
0,0.7459329962730408,1
0,0.7324380278587341,1
1,0.7445363998413086,1
1,0.7699145078659058,1
1,0.7173058986663818,1
1,0.8414721488952637,1
1,0.5168324708938599,1
1,0.5360434055328369,1
0,0.33465954661369324,0
0,0.7677367329597473,1
1,0.7717214822769165,1
0,0.8000591397285461,1
1,0.7914717197418213,1
1,0.8477339744567871,1
1,0.8149271011352539,1
0,0.7160707116127014,1
0,0.8066182732582092,1
1,0.802221417427063,1
1,0.7905656695365906,1
1,0.7818760275840759,1
1,0.8078593015670776,1
1,0.7571995258331299,1
0,0.49328771233558655,0
0,0.8107659816741943,1
0,0.6243890523910522,1
0,0.7760269641876221,1
0,0.8128844499588013,1
1,0.8000591397285461,1
0,0.7223033905029297,1
0,0.7200208902359009,1
0,0.7495859265327454,1
0,0.744717538356781,1
0,0.7983788251876831,1
1,0.740891695022583,1
1,0.8208267688751221,1
0,0.7598475813865662,1
0,0.809920608997345,1
1,0.7247515320777893,1
0,0.8014785647392273,1
0,0.7983788251876831,1
0,0.5163893103599548,1
0,0.5360434055328369,1
0,0.7461585998535156,1
0,0.5113669037818909,1
0,0.8000591397285461,1
0,0.7818636894226074,1
0,0.32267138361930847,0
0,0.7459329962730408,1
1,0.7445363998413086,1
0,0.7295176386833191,1
1,0.8096213936805725,1
1,0.8046467900276184,1
0,0.5941140651702881,1
0,0.7160707116127014,1
1,0.8058035969734192,1
1,0.3507857918739319,0
0,0.47360098361968994,0
0,0.7969428896903992,1
1,0.8757986426353455,1
0,0.764265239238739,1
1,0.4603498876094818,0
1,0.7390749454498291,1
1,0.8784958720207214,1
1,0.7760269641876221,1
1,0.8128844499588013,1
1,0.7490528225898743,1
0,0.7983788251876831,1
1,0.7761154174804688,1
1,0.7983788251876831,1
1,0.7979171872138977,1
1,0.7445363998413086,1
0,0.7677367329597473,1
0,0.7184724807739258,1
1,0.7727320790290833,1
0,0.7038252353668213,1
1,0.7173058986663818,1
1,0.4484162926673889,0
0,0.6879134774208069,1
1,0.8431914448738098,1
1,0.8327107429504395,1
1,0.6962705850601196,1
1,0.7571995258331299,1
1,0.7495859265327454,1
1,0.5364847183227539,1
0,0.5163893103599548,1
0,0.7459329962730408,1
1,0.7390749454498291,1
0,0.5163893103599548,1
0,0.7461585998535156,1
1,0.7648577690124512,1
0,0.7199918627738953,1
1,0.7941824197769165,1
1,0.7241559624671936,1
1,0.7686096429824829,1
0,0.7818636894226074,1
1,0.7818636894226074,1
1,0.7207062840461731,1
0,0.7173058986663818,1
1,0.6986405849456787,1
0,0.7167264223098755,1
1,0.8443480730056763,1
1,0.8108476996421814,1
0,0.5364847183227539,1
0,0.7818636894226074,1
0,0.46576300263404846,0
1,0.45091015100479126,0
0,0.7114370465278625,1
1,0.7179548144340515,1
1,0.7223733067512512,1
0,0.7459329962730408,1
0,0.8066182732582092,1
0,0.8149271011352539,1
0,0.46859145164489746,0
0,0.7459329962730408,1
0,0.7383103370666504,1
0,0.6926094889640808,1
0,0.802221417427063,1
1,0.7656314373016357,1
0,0.7969428896903992,1
0,0.8078593015670776,1
0,0.8108476996421814,1
1,0.8444163203239441,1
1,0.3966498374938965,0
1,0.7462530136108398,1
1,0.7672794461250305,1
0,0.7873409390449524,1
0,0.7207062840461731,1
1,0.713884711265564,1
1,0.8430219292640686,1
1,0.5031144618988037,1
0,0.7761154174804688,1
0,0.7040300369262695,1
0,0.6855388283729553,1
0,0.3870243728160858,0
1,0.8424939513206482,1
0,0.7557432055473328,1
1,0.7164575457572937,1
1,0.7557432055473328,1
0,0.6794112324714661,1
0,0.3970746099948883,0
0,0.46859145164489746,0
0,0.7461849451065063,1
0,0.778721272945404,1
0,0.7442425489425659,1
0,0.802221417427063,1
1,0.7851489186286926,1
0,0.809920608997345,1
1,0.8392754793167114,1
1,0.7677367329597473,1
1,0.7655001878738403,1
1,0.7672794461250305,1
1,0.5360434055328369,1
1,0.7677367329597473,1
0,0.7818760275840759,1
1,0.8266558051109314,1
1,0.8298112154006958,1
0,0.8431914448738098,1
1,0.8128844499588013,1
0,0.5941140651702881,1
1,0.32267138361930847,0
1,0.8014785647392273,1
0,0.5163893103599548,1
0,0.7846429347991943,1
1,0.7818636894226074,1
0,0.7930154800415039,1
0,0.802221417427063,1
1,0.7426811456680298,1
0,0.7614744305610657,1
0,0.8056812882423401,1
0,0.31583261489868164,0
1,0.873805582523346,1
0,0.7158364057540894,1
1,0.7686096429824829,1
1,0.3919804096221924,0
0,0.7818636894226074,1
0,0.7495859265327454,1
1,0.7380635738372803,1
1,0.7577467560768127,1
1,0.6417148113250732,1
1,0.7436808943748474,1
0,0.6794112324714661,1
0,0.5273946523666382,1
0,0.622137188911438,1
1,0.43477919697761536,0
1,0.808395266532898,1
0,0.7223033905029297,1
0,0.7303890585899353,1
1,0.7242752313613892,1
0,0.7983788251876831,1
0,0.8066182732582092,1
0,0.7956939935684204,1
0,0.7873409390449524,1
1,0.7823132872581482,1
0,0.5163893103599548,1
0,0.7295176386833191,1
1,0.7558378577232361,1
1,0.8501228094100952,1
1,0.8400242328643799,1
0,0.7842633724212646,1
0,0.7579388618469238,1
0,0.4525427222251892,0
0,0.802221417427063,1
1,0.7277260422706604,1
0,0.7818636894226074,1
0,0.5163893103599548,1
0,0.7487882375717163,1
0,0.7034311890602112,1
1,0.7594154477119446,1
0,0.747305154800415,1
0,0.5406422019004822,1
1,0.7956939935684204,1
1,0.8185228109359741,1
0,0.7818760275840759,1
1,0.5364847183227539,1
0,0.7818636894226074,1
0,0.5163893103599548,1
1,0.8078593015670776,1
1,0.8414721488952637,1
0,0.7072123289108276,1
1,0.7295176386833191,1
1,0.7223654389381409,1
0,0.7153967618942261,1
0,0.8000591397285461,1
1,0.8276259303092957,1
0,0.7793751955032349,1
0,0.6986405849456787,1
0,0.4907689690589905,0
0,0.3888538181781769,0
0,0.8315964937210083,1
1,0.8460046052932739,1
1,0.8078593015670776,1
1,0.8611997365951538,1
1,0.8000591397285461,1
0,0.8066182732582092,1
0,0.49373123049736023,0
1,0.7396252751350403,1
0,0.5113669037818909,1
0,0.8056812882423401,1
0,0.5335361957550049,1
0,0.7480339407920837,1
0,0.7760269641876221,1
0,0.5406422019004822,1
0,0.5330945253372192,1
0,0.4690333902835846,0
0,0.7336564064025879,1
1,0.7842633724212646,1
1,0.7603548169136047,1
1,0.7954087257385254,1
1,0.8946167230606079,1
1,0.7793751955032349,1
0,0.7223033905029297,1
0,0.5163893103599548,1
0,0.7487922310829163,1
0,0.7217820286750793,1
0,0.8078593015670776,1
1,0.7669057846069336,1
1,0.7733187675476074,1
1,0.8173030614852905,1
0,0.7969428896903992,1
1,0.8391584753990173,1
0,0.7174034714698792,1
0,0.6252872943878174,1
1,0.8462643623352051,1
0,0.7227200865745544,1
1,0.7760269641876221,1
0,0.713064968585968,1
1,0.7577467560768127,1
0,0.802221417427063,1
1,0.8136338591575623,1
0,0.8014785647392273,1
0,0.817741334438324,1
0,0.7818760275840759,1
1,0.8434744477272034,1
0,0.7498093843460083,1
0,0.7167264223098755,1
0,0.7423591017723083,1
1,0.8886427283287048,1
1,0.8431914448738098,1
1,0.8096213936805725,1
0,0.5089708566665649,1
1,0.7655001878738403,1
0,0.5085273385047913,1
0,0.7461585998535156,1
1,0.8109918832778931,1
0,0.7199918627738953,1
1,0.7579388618469238,1
1,0.4244099259376526,0
1,0.7873409390449524,1
0,0.724517822265625,1
1,0.7036739587783813,1
0,0.7956939935684204,1
0,0.7253925800323486,1
0,0.7969428896903992,1
0,0.7760269641876221,1
0,0.5168324708938599,1
0,0.5330945253372192,1
0,0.7184644937515259,1
1,0.7873409390449524,1
0,0.7164575457572937,1
1,0.4380578100681305,0
0,0.7873409390449524,1
0,0.5113669037818909,1
1,0.7245879769325256,1
0,0.8052764534950256,1
1,0.4144936203956604,0
1,0.7223654389381409,1
0,0.5089708566665649,1
1,0.4120500087738037,0
1,0.8128844499588013,1
1,0.6794112324714661,1
1,0.8582070469856262,1
0,0.47360098361968994,0
0,0.7969428896903992,1
1,0.740891695022583,1
1,0.8149271011352539,1
1,0.7994832396507263,1
0,0.7507076263427734,1
0,0.7557432055473328,1
1,0.7785748243331909,1
0,0.5406422019004822,1
1,0.7873409390449524,1
0,0.7461585998535156,1
1,0.7324380278587341,1
1,0.7306908369064331,1
0,0.7677367329597473,1
1,0.8391584753990173,1
1,0.7895508408546448,1
0,0.46859145164489746,0
1,0.7477097511291504,1
0,0.8078593015670776,1
0,0.5945419073104858,1
1,0.7686096429824829,1
0,0.630935788154602,1
0,0.477030485868454,0
0,0.7396252751350403,1
0,0.7251604795455933,1
0,0.7459329962730408,1
1,0.7951365113258362,1
1,0.8581549525260925,1
0,0.8066182732582092,1
1,0.8431914448738098,1
0,0.611386775970459,1
1,0.7326604127883911,1
0,0.715454638004303,1
0,0.5330945253372192,1
1,0.8693329095840454,1
1,0.7614744305610657,1
0,0.8053128123283386,1
