y_true,y_prob,y_pred
0,0.08759927749633789,0
0,0.07590910792350769,0
1,0.4178706705570221,0
0,0.0954456552863121,0
0,0.3020189106464386,0
0,0.07590910792350769,0
1,0.20543351769447327,0
0,0.21541835367679596,0
1,0.28948068618774414,0
0,0.44501346349716187,0
0,0.12943102419376373,0
0,0.23142693936824799,0
0,0.19069193303585052,0
0,0.28980115056037903,0
0,0.22620509564876556,0
0,0.10214991867542267,0
1,0.4758245646953583,0
0,0.2958942949771881,0
0,0.1286177635192871,0
1,0.0991121307015419,0
1,0.07884129881858826,0
1,0.1758773922920227,0
1,0.20845086872577667,0
0,0.07587837427854538,0
0,0.11985018849372864,0
0,0.2866069972515106,0
1,0.3097120225429535,0
1,0.23853228986263275,0
0,0.07235603034496307,0
0,0.07313205301761627,0
0,0.2519559860229492,0
1,0.5537911653518677,1
1,0.5138230919837952,1
0,0.358180433511734,0
1,0.1221572682261467,0
1,0.07775835692882538,0
1,0.20426113903522491,0
1,0.10579213500022888,0
0,0.5169913172721863,1
1,0.2559202313423157,0
0,0.10259538888931274,0
0,0.10438507795333862,0
0,0.07413839548826218,0
1,0.3711910843849182,0
1,0.40053629875183105,0
1,0.15387241542339325,0
1,0.24752049148082733,0
0,0.2519559860229492,0
0,0.07313205301761627,0
1,0.23142693936824799,0
0,0.22543898224830627,0
0,0.07313205301761627,0
0,0.31586557626724243,0
1,0.16736812889575958,0
0,0.08097035437822342,0
0,0.17914067208766937,0
1,0.23760873079299927,0
1,0.16736812889575958,0
1,0.16124916076660156,0
1,0.13053518533706665,0
0,0.24308931827545166,0
1,0.40025001764297485,0
1,0.4946717619895935,0
0,0.08718763291835785,0
0,0.06626900285482407,0
0,0.16736812889575958,0
1,0.5343714952468872,1
1,0.6494292616844177,1
1,0.686042845249176,1
0,0.09830741584300995,0
0,0.07161273807287216,0
1,0.16207705438137054,0
1,0.31586557626724243,0
1,0.37103700637817383,0
1,0.22452226281166077,0
1,0.12441522628068924,0
1,0.31161049008369446,0
0,0.5487343668937683,1
1,0.12660181522369385,0
0,0.1294306218624115,0
1,0.19162282347679138,0
0,0.28980115056037903,0
0,0.06626900285482407,0
1,0.12908220291137695,0
0,0.11968452483415604,0
0,0.07118358463048935,0
1,0.1740414798259735,0
0,0.10259538888931274,0
0,0.09589219093322754,0
0,0.11353852599859238,0
1,0.37103700637817383,0
1,0.6065226793289185,1
0,0.16619452834129333,0
0,0.07509957253932953,0
0,0.07468783110380173,0
1,0.5668982863426208,1
0,0.08649471402168274,0
0,0.09451917558908463,0
1,0.1758773922920227,0
1,0.6062024831771851,1
0,0.24280567467212677,0
1,0.07051072269678116,0
1,0.53761887550354,1
1,0.24315865337848663,0
1,0.1758773922920227,0
1,0.07413839548826218,0
0,0.10864764451980591,0
1,0.07775835692882538,0
0,0.11496523022651672,0
0,0.12892985343933105,0
1,0.20781460404396057,0
0,0.11496523022651672,0
1,0.27338874340057373,0
0,0.23142693936824799,0
1,0.09393590688705444,0
1,0.18281950056552887,0
0,0.08784454315900803,0
0,0.07161273807287216,0
1,0.20890609920024872,0
0,0.11353852599859238,0
1,0.3218214809894562,0
0,0.28980115056037903,0
1,0.5318536758422852,1
1,0.09393590688705444,0
0,0.28980115056037903,0
0,0.31863752007484436,0
0,0.10214991867542267,0
1,0.0937829464673996,0
1,0.2414349764585495,0
1,0.3183944821357727,0
1,0.1281757950782776,0
1,0.1667911410331726,0
0,0.19242066144943237,0
0,0.299003541469574,0
1,0.20890609920024872,0
1,0.36208635568618774,0
0,0.2866069972515106,0
1,0.24098627269268036,0
1,0.2058902531862259,0
0,0.0762895867228508,0
1,0.11968452483415604,0
0,0.09694366157054901,0
0,0.23142693936824799,0
1,0.16985204815864563,0
0,0.07235603034496307,0
0,0.07716960459947586,0
1,0.33574169874191284,0
1,0.37103700637817383,0
1,0.22543898224830627,0
0,0.2550675570964813,0
0,0.18396098911762238,0
0,0.37232616543769836,0
0,0.08747781068086624,0
1,0.42258355021476746,0
1,0.13936947286128998,0
1,0.07468783110380173,0
0,0.13721266388893127,0
1,0.22679395973682404,0
1,0.6062024831771851,1
0,0.11968452483415604,0
0,0.26420846581459045,0
1,0.3410167992115021,0
0,0.15783898532390594,0
0,0.07242323458194733,0
1,0.19520258903503418,0
1,0.0829278752207756,0
1,0.17350469529628754,0
0,0.5015804171562195,1
1,0.15035732090473175,0
0,0.14994372427463531,0
0,0.12441522628068924,0
0,0.07538177073001862,0
1,0.358180433511734,0
0,0.12441522628068924,0
1,0.46312054991722107,0
1,0.08057428896427155,0
0,0.24398453533649445,0
1,0.23485933244228363,0
0,0.15527650713920593,0
1,0.28948068618774414,0
1,0.504189670085907,1
1,0.24398453533649445,0
1,0.07242323458194733,0
1,0.07242323458194733,0
1,0.13721266388893127,0
0,0.08771823346614838,0
1,0.17002704739570618,0
0,0.10617446899414062,0
0,0.12913304567337036,0
0,0.3143512010574341,0
1,0.3340665102005005,0
1,0.5688263177871704,1
0,0.0863131731748581,0
1,0.2376198023557663,0
1,0.32769328355789185,0
0,0.1360754519701004,0
1,0.12943102419376373,0
1,0.08950208127498627,0
1,0.18911877274513245,0
0,0.49963393807411194,0
1,0.4121967554092407,0
0,0.2124764770269394,0
0,0.07874929159879684,0
0,0.44519564509391785,0
1,0.41078412532806396,0
0,0.13594059646129608,0
0,0.07312092185020447,0
0,0.28980115056037903,0
1,0.280669242143631,0
0,0.07569728046655655,0
0,0.182886004447937,0
0,0.08784454315900803,0
0,0.14220355451107025,0
1,0.24613451957702637,0
1,0.15387241542339325,0
1,0.17661139369010925,0
0,0.3812423348426819,0
1,0.13452129065990448,0
0,0.0954352393746376,0
1,0.24831467866897583,0
0,0.07468783110380173,0
1,0.33574169874191284,0
0,0.07587837427854538,0
1,0.08208558708429337,0
0,0.2547668218612671,0
0,0.28980115056037903,0
0,0.06626900285482407,0
0,0.07698003202676773,0
0,0.4964968264102936,0
1,0.2615528404712677,0
1,0.06626900285482407,0
1,0.33574169874191284,0
0,0.07553736120462418,0
1,0.20465265214443207,0
0,0.299003541469574,0
0,0.07468783110380173,0
1,0.5280855894088745,1
1,0.4762629568576813,0
1,0.43758299946784973,0
1,0.1281757950782776,0
1,0.0894322544336319,0
1,0.14994372427463531,0
0,0.11353852599859238,0
1,0.12892985343933105,0
1,0.306353896856308,0
0,0.12386143952608109,0
1,0.2519559860229492,0
0,0.19520258903503418,0
1,0.17002704739570618,0
1,0.20742902159690857,0
1,0.3135138750076294,0
1,0.3197467029094696,0
0,0.3570767343044281,0
0,0.07538177073001862,0
1,0.16365210711956024,0
0,0.07569728046655655,0
1,0.5916926860809326,1
1,0.4018651247024536,0
1,0.31531813740730286,0
0,0.20716872811317444,0
0,0.46062153577804565,0
0,0.14602164924144745,0
0,0.14267082512378693,0
1,0.513152539730072,1
0,0.12319474667310715,0
1,0.23229901492595673,0
1,0.09830741584300995,0
0,0.3888672888278961,0
0,0.07542595267295837,0
1,0.1821240484714508,0
1,0.1286177635192871,0
1,0.18194542825222015,0
0,0.182886004447937,0
1,0.3143512010574341,0
0,0.07587837427854538,0
1,0.519185483455658,1
1,0.06626900285482407,0
1,0.21738740801811218,0
0,0.07468783110380173,0
0,0.09258662909269333,0
0,0.33158957958221436,0
0,0.07413839548826218,0
0,0.08649471402168274,0
1,0.3451481759548187,0
1,0.1923496127128601,0
1,0.1255597174167633,0
0,0.07118358463048935,0
0,0.08747781068086624,0
1,0.669805109500885,1
0,0.13233113288879395,0
1,0.06626900285482407,0
0,0.2866069972515106,0
1,0.3255004584789276,0
1,0.2310413122177124,0
1,0.31497493386268616,0
0,0.12319474667310715,0
1,0.15527650713920593,0
0,0.07235603034496307,0
1,0.12616916000843048,0
1,0.11353852599859238,0
0,0.23142693936824799,0
0,0.13594059646129608,0
1,0.14267082512378693,0
0,0.07235603034496307,0
1,0.12319474667310715,0
1,0.3069196045398712,0
1,0.07413839548826218,0
1,0.6285562515258789,1
1,0.1255597174167633,0
0,0.0954352393746376,0
1,0.1049761101603508,0
1,0.5908991694450378,1
0,0.08747781068086624,0
1,0.4946717619895935,0
1,0.06626900285482407,0
1,0.31378623843193054,0
0,0.5002128481864929,1
0,0.08634236454963684,0
0,0.24308931827545166,0
0,0.07538177073001862,0
0,0.2519559860229492,0
0,0.11985018849372864,0
1,0.18396098911762238,0
0,0.23853228986263275,0
0,0.3812423348426819,0
1,0.3419368863105774,0
1,0.349308580160141,0
0,0.1960485577583313,0
0,0.07587837427854538,0
1,0.25829434394836426,0
0,0.23142693936824799,0
0,0.07413839548826218,0
0,0.45645999908447266,0
0,0.10214991867542267,0
0,0.33207809925079346,0
1,0.07468783110380173,0
1,0.3260641396045685,0
0,0.35770177841186523,0
1,0.20890609920024872,0
0,0.08634236454963684,0
1,0.44959259033203125,0
1,0.37103700637817383,0
1,0.1758773922920227,0
0,0.2547668218612671,0
0,0.0829278752207756,0
1,0.5610506534576416,1
1,0.17260651290416718,0
1,0.32037344574928284,0
1,0.08649471402168274,0
0,0.13936947286128998,0
0,0.1018313467502594,0
1,0.1491299867630005,0
1,0.45575982332229614,0
1,0.28980115056037903,0
0,0.23142693936824799,0
1,0.40288543701171875,0
0,0.36395567655563354,0
0,0.17139171063899994,0
0,0.16124916076660156,0
1,0.07587837427854538,0
1,0.21027153730392456,0
1,0.07242323458194733,0
1,0.14126361906528473,0
0,0.18754731118679047,0
1,0.15391162037849426,0
0,0.10569291561841965,0
1,0.06626900285482407,0
0,0.28980115056037903,0
0,0.0954352393746376,0
1,0.3143512010574341,0
1,0.18574786186218262,0
0,0.08854661881923676,0
1,0.18194542825222015,0
0,0.24280567467212677,0
0,0.3450811207294464,0
1,0.07468783110380173,0
1,0.1255597174167633,0
1,0.1255597174167633,0
1,0.18362058699131012,0
1,0.1491299867630005,0
0,0.32699909806251526,0
1,0.1391443908214569,0
1,0.0863131731748581,0
0,0.23485933244228363,0
1,0.3812423348426819,0
0,0.07468783110380173,0
0,0.10259538888931274,0
0,0.3085114359855652,0
1,0.3450811207294464,0
1,0.31586557626724243,0
0,0.31497493386268616,0
0,0.07051072269678116,0
1,0.5422749519348145,1
0,0.24398453533649445,0
1,0.11353852599859238,0
0,0.06626900285482407,0
0,0.07242323458194733,0
1,0.06626900285482407,0
1,0.21412506699562073,0
1,0.12490097433328629,0
1,0.07161273807287216,0
0,0.33207809925079346,0
0,0.08649471402168274,0
0,0.5670793652534485,1
1,0.1740414798259735,0
0,0.08180221915245056,0
1,0.4951842427253723,0
1,0.504189670085907,1
1,0.24046503007411957,0
0,0.12490097433328629,0
0,0.617391049861908,1
1,0.48835304379463196,0
1,0.597944438457489,1
0,0.3274664878845215,0
1,0.11968452483415604,0
1,0.12943102419376373,0
1,0.07242323458194733,0
1,0.42670339345932007,0
1,0.484110563993454,0
1,0.32138440012931824,0
1,0.4973282814025879,0
1,0.1221572682261467,0
0,0.09196118265390396,0
1,0.3880639672279358,0
1,0.07242323458194733,0
1,0.2866069972515106,0
1,0.0829278752207756,0
1,0.15353567898273468,0
0,0.24315865337848663,0
0,0.3174029290676117,0
1,0.08943153917789459,0
1,0.3559798300266266,0
0,0.08784454315900803,0
0,0.07235603034496307,0
0,0.31586557626724243,0
0,0.07242323458194733,0
1,0.3421398997306824,0
0,0.07587837427854538,0
1,0.24280567467212677,0
1,0.21738740801811218,0
0,0.07242323458194733,0
1,0.28980115056037903,0
1,0.24315865337848663,0
0,0.07821190357208252,0
0,0.28571081161499023,0
1,0.40556854009628296,0
0,0.1758773922920227,0
0,0.1221572682261467,0
1,0.13936947286128998,0
1,0.3823399841785431,0
0,0.11353852599859238,0
1,0.20435014367103577,0
0,0.25826263427734375,0
1,0.1758773922920227,0
0,0.13936947286128998,0
1,0.13594059646129608,0
0,0.38748592138290405,0
0,0.24315865337848663,0
0,0.4902365803718567,0
0,0.10173596441745758,0
0,0.15717199444770813,0
1,0.3570767343044281,0
1,0.35287031531333923,0
0,0.39915454387664795,0
0,0.2866069972515106,0
0,0.3877445459365845,0
1,0.21006910502910614,0
1,0.22620509564876556,0
0,0.07413839548826218,0
1,0.17260651290416718,0
0,0.3559798300266266,0
0,0.1240517869591713,0
0,0.6446883082389832,1
1,0.28980115056037903,0
0,0.07351725548505783,0
0,0.11353852599859238,0
1,0.0917716696858406,0
1,0.17502672970294952,0
1,0.23229901492595673,0
0,0.10499425232410431,0
1,0.24398453533649445,0
0,0.2615528404712677,0
1,0.6062024831771851,1
1,0.07542595267295837,0
0,0.31814488768577576,0
1,0.24576707184314728,0
1,0.6726669073104858,1
0,0.07161273807287216,0
0,0.10214991867542267,0
0,0.07587837427854538,0
0,0.0954456552863121,0
0,0.2866069972515106,0
1,0.076479472219944,0
1,0.3812423348426819,0
1,0.11968452483415604,0
0,0.0954352393746376,0
1,0.35421520471572876,0
1,0.07590910792350769,0
1,0.3926350474357605,0
0,0.07590910792350769,0
1,0.40503957867622375,0
1,0.07884129881858826,0
0,0.07413839548826218,0
1,0.11968452483415604,0
1,0.4421873390674591,0
1,0.32054969668388367,0
1,0.12363184988498688,0
0,0.07313205301761627,0
1,0.2615528404712677,0
0,0.07590910792350769,0
0,0.16985204815864563,0
0,0.3278608024120331,0
0,0.3197467029094696,0
0,0.24398453533649445,0
0,0.11968452483415604,0
0,0.07506953924894333,0
1,0.20890609920024872,0
0,0.11353852599859238,0
0,0.23142693936824799,0
0,0.4524398744106293,0
0,0.07590910792350769,0
0,0.07569728046655655,0
0,0.2641453742980957,0
0,0.12892985343933105,0
0,0.1049761101603508,0
0,0.0917716696858406,0
1,0.16246354579925537,0
1,0.07413839548826218,0
1,0.3340665102005005,0
1,0.07413839548826218,0
1,0.35934343934059143,0
0,0.1465776413679123,0
1,0.4023895561695099,0
1,0.07807253301143646,0
1,0.07242323458194733,0
0,0.10569291561841965,0
0,0.07468783110380173,0
0,0.2497142255306244,0
1,0.4002835154533386,0
1,0.38405677676200867,0
1,0.06626900285482407,0
0,0.08649471402168274,0
1,0.1586647778749466,0
1,0.16345444321632385,0
0,0.06626900285482407,0
1,0.1491299867630005,0
0,0.358180433511734,0
1,0.09830741584300995,0
0,0.07587837427854538,0
1,0.21209734678268433,0
1,0.3414478898048401,0
1,0.5670793652534485,1
1,0.1382172405719757,0
1,0.17075121402740479,0
1,0.15035732090473175,0
0,0.24315865337848663,0
0,0.3451481759548187,0
0,0.09664303809404373,0
0,0.11604893207550049,0
0,0.07821190357208252,0
1,0.1923496127128601,0
1,0.2519559860229492,0
1,0.40048277378082275,0
0,0.35421520471572876,0
0,0.5221061706542969,1
0,0.37103700637817383,0
1,0.07587837427854538,0
0,0.31531813740730286,0
1,0.12319474667310715,0
0,0.6545302867889404,1
0,0.07542595267295837,0
1,0.08180221915245056,0
1,0.14121076464653015,0
0,0.1722075641155243,0
0,0.08718763291835785,0
0,0.26847776770591736,0
1,0.3812166750431061,0
0,0.13452129065990448,0
1,0.12441522628068924,0
0,0.2547668218612671,0
1,0.2579936683177948,0
1,0.08943153917789459,0
1,0.12441522628068924,0
0,0.07587837427854538,0
1,0.4091271162033081,0
0,0.0991121307015419,0
1,0.13452129065990448,0
0,0.07413839548826218,0
0,0.12490097433328629,0
0,0.07468783110380173,0
0,0.280669242143631,0
1,0.06626900285482407,0
0,0.07313205301761627,0
0,0.2866069972515106,0
0,0.07590910792350769,0
0,0.12441522628068924,0
0,0.3163267970085144,0
0,0.08854661881923676,0
0,0.28980115056037903,0
1,0.20485933125019073,0
1,0.669805109500885,1
1,0.07542595267295837,0
0,0.28571081161499023,0
1,0.349308580160141,0
1,0.13908223807811737,0
1,0.3638134002685547,0
0,0.07542595267295837,0
0,0.1758773922920227,0
1,0.5375550389289856,1
1,0.10752052068710327,0
0,0.22360409796237946,0
0,0.24280567467212677,0
0,0.07235603034496307,0
1,0.29832860827445984,0
1,0.299003541469574,0
1,0.3020382523536682,0
1,0.07413839548826218,0
1,0.09830741584300995,0
1,0.3437484800815582,0
0,0.35421520471572876,0
1,0.5576423406600952,1
0,0.07538177073001862,0
1,0.33207809925079346,0
1,0.53761887550354,1
0,0.32032468914985657,0
1,0.6477882266044617,1
0,0.07161273807287216,0
1,0.12490097433328629,0
0,0.13594059646129608,0
1,0.13452129065990448,0
0,0.31720250844955444,0
0,0.07051072269678116,0
0,0.076479472219944,0
0,0.06626900285482407,0
0,0.5138230919837952,1
1,0.21738740801811218,0
1,0.5200526714324951,1
0,0.2866069972515106,0
1,0.2615528404712677,0
0,0.2519559860229492,0
0,0.1286177635192871,0
1,0.2999684810638428,0
0,0.12229147553443909,0
0,0.09664303809404373,0
0,0.08444632589817047,0
1,0.07852964848279953,0
0,0.10259538888931274,0
0,0.35119131207466125,0
1,0.24280567467212677,0
0,0.23142693936824799,0
0,0.06626900285482407,0
1,0.24098627269268036,0
0,0.24576707184314728,0
1,0.07242323458194733,0
1,0.13452129065990448,0
1,0.6296680569648743,1
1,0.07235603034496307,0
0,0.280669242143631,0
0,0.09664303809404373,0
1,0.20465265214443207,0
0,0.07161273807287216,0
0,0.24315865337848663,0
1,0.1994369924068451,0
0,0.28948068618774414,0
0,0.16732817888259888,0
0,0.10569291561841965,0
0,0.3166711926460266,0
0,0.12490097433328629,0
0,0.23229901492595673,0
1,0.32674679160118103,0
1,0.4121967554092407,0
1,0.13908223807811737,0
0,0.1221572682261467,0
0,0.6110491156578064,1
1,0.11968452483415604,0
0,0.24280567467212677,0
1,0.1863330751657486,0
0,0.07235603034496307,0
1,0.46312054991722107,0
0,0.19520258903503418,0
0,0.13094906508922577,0
1,0.2310413122177124,0
0,0.23000656068325043,0
1,0.302945613861084,0
1,0.2615528404712677,0
0,0.07569728046655655,0
1,0.11968452483415604,0
1,0.12319474667310715,0
1,0.41103866696357727,0
0,0.13053518533706665,0
1,0.12767155468463898,0
1,0.6809072494506836,1
0,0.18396098911762238,0
1,0.10919243097305298,0
0,0.08530963212251663,0
0,0.28980115056037903,0
1,0.16481132805347443,0
1,0.1255597174167633,0
1,0.17438896000385284,0
1,0.2430640459060669,0
0,0.08444632589817047,0
0,0.1758773922920227,0
1,0.6618666052818298,1
0,0.12319474667310715,0
0,0.08057428896427155,0
1,0.20890609920024872,0
1,0.08543971180915833,0
0,0.08649471402168274,0
1,0.0886392742395401,0
0,0.23853228986263275,0
0,0.12767155468463898,0
0,0.1323695033788681,0
1,0.40783974528312683,0
0,0.3460201919078827,0
1,0.2275465726852417,0
0,0.09615825116634369,0
0,0.08180221915245056,0
0,0.4015810191631317,0
1,0.08943153917789459,0
0,0.0917716696858406,0
1,0.3414478898048401,0
0,0.44501346349716187,0
1,0.07468783110380173,0
1,0.49963393807411194,0
1,0.3319254517555237,0
1,0.24752049148082733,0
0,0.10617446899414062,0
1,0.3319254517555237,0
0,0.1305764764547348,0
1,0.18194542825222015,0
0,0.44501346349716187,0
0,0.28948068618774414,0
0,0.08943153917789459,0
0,0.24576707184314728,0
1,0.07413839548826218,0
1,0.306353896856308,0
1,0.4380715787410736,0
1,0.3414478898048401,0
1,0.3658946752548218,0
0,0.2195454090833664,0
1,0.4121967554092407,0
0,0.13690219819545746,0
1,0.17438896000385284,0
1,0.3255004584789276,0
1,0.06626900285482407,0
1,0.1385500729084015,0
1,0.5138230919837952,1
0,0.24576707184314728,0
1,0.2519559860229492,0
0,0.08718763291835785,0
0,0.0886392742395401,0
0,0.12441522628068924,0
0,0.25826263427734375,0
0,0.07051072269678116,0
0,0.3812423348426819,0
1,0.0937829464673996,0
1,0.669805109500885,1
0,0.08068204671144485,0
0,0.12441522628068924,0
0,0.06626900285482407,0
0,0.07118358463048935,0
1,0.1408366560935974,0
0,0.19012252986431122,0
1,0.11353852599859238,0
1,0.34070852398872375,0
0,0.26847776770591736,0
1,0.07161273807287216,0
0,0.2430640459060669,0
1,0.13967426121234894,0
1,0.2240704596042633,0
0,0.12490097433328629,0
1,0.1255597174167633,0
1,0.24752049148082733,0
1,0.6065226793289185,1
0,0.07161273807287216,0
1,0.18079832196235657,0
1,0.12319474667310715,0
1,0.1255597174167633,0
0,0.23853228986263275,0
1,0.1221572682261467,0
0,0.44519564509391785,0
1,0.31720250844955444,0
1,0.40977615118026733,0
0,0.4643862247467041,0
1,0.08097035437822342,0
0,0.07235603034496307,0
1,0.12908220291137695,0
1,0.1863330751657486,0
1,0.17262202501296997,0
0,0.07821190357208252,0
1,0.12490097433328629,0
1,0.16732817888259888,0
0,0.07884129881858826,0
1,0.44054126739501953,0
0,0.07538177073001862,0
0,0.31071820855140686,0
1,0.22543898224830627,0
0,0.076479472219944,0
1,0.40025001764297485,0
1,0.1382172405719757,0
0,0.24315865337848663,0
1,0.14267082512378693,0
0,0.12441522628068924,0
0,0.2547668218612671,0
1,0.2240704596042633,0
0,0.46765559911727905,0
1,0.13936947286128998,0
0,0.12908220291137695,0
1,0.11985018849372864,0
1,0.6684695482254028,1
0,0.24315865337848663,0
1,0.23000656068325043,0
0,0.11353852599859238,0
1,0.12319474667310715,0
1,0.4427765905857086,0
0,0.24576707184314728,0
1,0.42541858553886414,0
1,0.12943102419376373,0
1,0.1740414798259735,0
1,0.11353852599859238,0
0,0.0991121307015419,0
1,0.3218214809894562,0
1,0.12319474667310715,0
1,0.12319474667310715,0
0,0.25896066427230835,0
1,0.12908220291137695,0
1,0.39066654443740845,0
